"xCoords","yCoords","width","colorToUse"
1,6.4,5.03343892995424,"#ffd300"
1.2,6.4,5.03343892995424,"#ffd300"
1.4,6.4,5.03343892995424,"#ffd300"
2,6.4,5.03343892995424,"#ffd300"
1.8,6.4,5.03343892995424,"#ffd300"
1.6,6.4,5.03343892995424,"#ffd300"
1,6.4,2.78071101724745,"#AAAAAA"
1.2,5.8,2.78071101724745,"#AAAAAA"
1.4,5.8,2.78071101724745,"#AAAAAA"
2,1,2.78071101724745,"#ffd300"
1.8,1.6,2.78071101724745,"#ffd300"
1.6,1.6,2.78071101724745,"#ffd300"
1,6.4,9.25730376627948,"#4daf4a"
1.2,6.3,9.25730376627948,"#4daf4a"
1.4,6.3,9.25730376627948,"#4daf4a"
2,5.5,9.25730376627948,"#ffd300"
1.8,5.6,9.25730376627948,"#ffd300"
1.6,5.6,9.25730376627948,"#ffd300"
1,4.6,0.950369588173178,"#ffd300"
1.2,4.8,0.950369588173178,"#ffd300"
1.4,4.8,0.950369588173178,"#ffd300"
2,6.4,0.950369588173178,"#f781bf"
1.8,6.2,0.950369588173178,"#f781bf"
1.6,6.2,0.950369588173178,"#f781bf"
1,4.6,0.140795494544175,"#f781bf"
1.2,4.6,0.140795494544175,"#f781bf"
1.4,4.6,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#f781bf"
1.8,4.6,0.140795494544175,"#f781bf"
1.6,4.6,0.140795494544175,"#f781bf"
1,4.6,1.09116508271735,"#AAAAAA"
1.2,4.2,1.09116508271735,"#AAAAAA"
1.4,4.2,1.09116508271735,"#AAAAAA"
2,1,1.09116508271735,"#f781bf"
1.8,1.4,1.09116508271735,"#f781bf"
1.6,1.4,1.09116508271735,"#f781bf"
1,4.6,0.0351988736360436,"#4daf4a"
1.2,4.7,0.0351988736360436,"#4daf4a"
1.4,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
1.8,5.4,0.0351988736360436,"#f781bf"
1.6,5.4,0.0351988736360436,"#f781bf"
1,1,6.79338261175642,"#ffd300"
1.2,1.6,6.79338261175642,"#ffd300"
1.4,1.6,6.79338261175642,"#ffd300"
2,6.4,6.79338261175642,"#AAAAAA"
