"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S29",111111,15,111,111,2008,2009
"T103 R42W S29",121121,78,121,121,2008,2009
"T103 R42W S29",141141,11,141,141,2008,2009
"T103 R42W S29",195111,5,195,111,2008,2009
"T103 R42W S29",195176,17,195,176,2008,2009
"T103 R42W S29",5111,7,5,111,2008,2009
"T103 R42W S29",176195,6,176,195,2008,2009
"T103 R42W S29",176176,259,176,176,2008,2009
"T103 R42W S29",176005,17,176,5,2008,2009
"T103 R42W S29",195005,10,195,5,2008,2009
"T103 R42W S29",5195,3,5,195,2008,2009
"T103 R42W S29",36176,8,36,176,2008,2009
"T103 R42W S29",121122,1,121,122,2008,2009
"T103 R42W S29",122122,13,122,122,2008,2009
"T103 R42W S29",176023,1,176,23,2008,2009
"T103 R42W S29",176037,2,176,37,2008,2009
"T103 R42W S29",5176,27,5,176,2008,2009
"T103 R42W S29",37176,1,37,176,2008,2009
"T103 R42W S29",122123,7,122,123,2008,2009
"T103 R42W S29",122121,1,122,121,2008,2009
"T103 R42W S29",176028,1,176,28,2008,2009
"T103 R42W S29",23176,1,23,176,2008,2009
"T103 R42W S29",176131,2,176,131,2008,2009
"T103 R42W S29",131195,2,131,195,2008,2009
"T103 R42W S29",23111,1,23,111,2008,2009
"T103 R42W S29",5005,35,5,5,2008,2009
"T103 R42W S29",131111,5,131,111,2008,2009
"T103 R42W S29",1111,3,1,111,2008,2009
"T103 R42W S29",5023,1,5,23,2008,2009
"T103 R42W S29",5061,1,5,61,2008,2009
"T103 R42W S29",36111,1,36,111,2008,2009
"T103 R42W S29",42111,1,42,111,2008,2009
"T103 R42W S29",123122,2,123,122,2008,2009
"T103 R42W S29",123123,29,123,123,2008,2009
"T103 R42W S29",176111,16,176,111,2008,2009
"T103 R42W S29",36001,14,36,1,2008,2009
"T103 R42W S29",24111,1,24,111,2008,2009
"T103 R42W S29",141143,1,141,143,2008,2009
"T103 R42W S29",1061,1,1,61,2008,2009
"T103 R42W S29",1195,3,1,195,2008,2009
"T103 R42W S29",1001,34,1,1,2008,2009
"T103 R42W S29",1005,1251,1,5,2008,2009
"T103 R42W S29",1176,69,1,176,2008,2009
"T103 R42W S29",5001,821,5,1,2008,2009
"T103 R42W S29",195001,3,195,1,2008,2009
"T103 R42W S29",37141,1,37,141,2008,2009
"T103 R42W S29",176001,17,176,1,2008,2009
"T103 R42W S29",5131,2,5,131,2008,2009
"T103 R42W S29",141001,1,141,1,2008,2009
"T103 R42W S29",176123,1,176,123,2008,2009
"T103 R42W S29",1032,2,1,32,2008,2009
"T103 R42W S29",131131,6,131,131,2008,2009
"T103 R42W S29",111111,3,111,111,2009,2010
"T103 R42W S29",111195,2,111,195,2009,2010
"T103 R42W S29",121121,76,121,121,2009,2010
"T103 R42W S29",141141,12,141,141,2009,2010
"T103 R42W S29",176195,5,176,195,2009,2010
"T103 R42W S29",195176,7,195,176,2009,2010
"T103 R42W S29",195005,4,195,5,2009,2010
"T103 R42W S29",111176,12,111,176,2009,2010
"T103 R42W S29",176152,1,176,152,2009,2010
"T103 R42W S29",5195,1,5,195,2009,2010
"T103 R42W S29",61176,2,61,176,2009,2010
"T103 R42W S29",176036,4,176,36,2009,2010
"T103 R42W S29",176176,199,176,176,2009,2010
"T103 R42W S29",111023,1,111,23,2009,2010
"T103 R42W S29",176005,32,176,5,2009,2010
"T103 R42W S29",37176,2,37,176,2009,2010
"T103 R42W S29",122122,14,122,122,2009,2010
"T103 R42W S29",23176,2,23,176,2009,2010
"T103 R42W S29",5005,23,5,5,2009,2010
"T103 R42W S29",5061,1,5,61,2009,2010
"T103 R42W S29",5176,19,5,176,2009,2010
"T103 R42W S29",111005,15,111,5,2009,2010
"T103 R42W S29",121176,2,121,176,2009,2010
"T103 R42W S29",123122,4,123,122,2009,2010
"T103 R42W S29",123123,27,123,123,2009,2010
"T103 R42W S29",1023,1,1,23,2009,2010
"T103 R42W S29",122176,1,122,176,2009,2010
"T103 R42W S29",176037,3,176,37,2009,2010
"T103 R42W S29",143141,1,143,141,2009,2010
"T103 R42W S29",111036,1,111,36,2009,2010
"T103 R42W S29",176001,136,176,1,2009,2010
"T103 R42W S29",195001,3,195,1,2009,2010
"T103 R42W S29",1005,795,1,5,2009,2010
"T103 R42W S29",1176,27,1,176,2009,2010
"T103 R42W S29",122023,1,122,23,2009,2010
"T103 R42W S29",5001,1268,5,1,2009,2010
"T103 R42W S29",1001,54,1,1,2009,2010
"T103 R42W S29",1111,1,1,111,2009,2010
"T103 R42W S29",111001,18,111,1,2009,2010
"T103 R42W S29",121001,1,121,1,2009,2010
"T103 R42W S29",111121,1,111,121,2009,2010
"T103 R42W S29",123121,1,123,121,2009,2010
"T103 R42W S29",28005,1,28,5,2009,2010
"T103 R42W S29",123176,4,123,176,2009,2010
"T103 R42W S29",131176,9,131,176,2009,2010
"T103 R42W S29",111131,1,111,131,2009,2010
"T103 R42W S29",5122,1,5,122,2009,2010
"T103 R42W S29",1121,5,1,121,2009,2010
"T103 R42W S29",32176,2,32,176,2009,2010
"T103 R42W S29",111044,1,111,44,2009,2010
"T103 R42W S29",123036,1,123,36,2009,2010
"T103 R42W S29",176122,2,176,122,2009,2010
"T103 R42W S29",1131,6,1,131,2009,2010
"T103 R42W S29",131001,1,131,1,2009,2010
"T103 R42W S29",1044,1,1,44,2009,2010
"T103 R42W S29",111111,4,111,111,2010,2011
"T103 R42W S29",121121,75,121,121,2010,2011
"T103 R42W S29",176195,37,176,195,2010,2011
"T103 R42W S29",195111,2,195,111,2010,2011
"T103 R42W S29",195195,1,195,195,2010,2011
"T103 R42W S29",5195,4,5,195,2010,2011
"T103 R42W S29",36195,2,36,195,2010,2011
"T103 R42W S29",141141,8,141,141,2010,2011
"T103 R42W S29",152195,1,152,195,2010,2011
"T103 R42W S29",176111,18,176,111,2010,2011
"T103 R42W S29",5141,1,5,141,2010,2011
"T103 R42W S29",141005,1,141,5,2010,2011
"T103 R42W S29",195176,5,195,176,2010,2011
"T103 R42W S29",23195,2,23,195,2010,2011
"T103 R42W S29",37195,1,37,195,2010,2011
"T103 R42W S29",122122,17,122,122,2010,2011
"T103 R42W S29",176005,38,176,5,2010,2011
"T103 R42W S29",122123,1,122,123,2010,2011
"T103 R42W S29",123122,2,123,122,2010,2011
"T103 R42W S29",5111,24,5,111,2010,2011
