"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S31",121121,127,121,121,2008,2009
"T113 R26W S31",141141,12,141,141,2008,2009
"T113 R26W S31",195176,7,195,176,2008,2009
"T113 R26W S31",195195,3,195,195,2008,2009
"T113 R26W S31",176195,19,176,195,2008,2009
"T113 R26W S31",176176,74,176,176,2008,2009
"T113 R26W S31",176005,12,176,5,2008,2009
"T113 R26W S31",176141,1,176,141,2008,2009
"T113 R26W S31",195005,5,195,5,2008,2009
"T113 R26W S31",5195,1,5,195,2008,2009
"T113 R26W S31",36176,1,36,176,2008,2009
"T113 R26W S31",121122,2,121,122,2008,2009
"T113 R26W S31",122122,38,122,122,2008,2009
"T113 R26W S31",5176,3,5,176,2008,2009
"T113 R26W S31",36195,1,36,195,2008,2009
"T113 R26W S31",122121,4,122,121,2008,2009
"T113 R26W S31",5005,17,5,5,2008,2009
"T113 R26W S31",121005,6,121,5,2008,2009
"T113 R26W S31",1195,3,1,195,2008,2009
"T113 R26W S31",1001,993,1,1,2008,2009
"T113 R26W S31",1005,827,1,5,2008,2009
"T113 R26W S31",1176,8,1,176,2008,2009
"T113 R26W S31",5001,650,5,1,2008,2009
"T113 R26W S31",195001,1,195,1,2008,2009
"T113 R26W S31",176001,4,176,1,2008,2009
"T113 R26W S31",1122,1,1,122,2008,2009
"T113 R26W S31",122005,7,122,5,2008,2009
"T113 R26W S31",1121,13,1,121,2008,2009
"T113 R26W S31",121001,1,121,1,2008,2009
"T113 R26W S31",5122,1,5,122,2008,2009
"T113 R26W S31",1012,1,1,12,2008,2009
"T113 R26W S31",121121,130,121,121,2009,2010
"T113 R26W S31",141141,11,141,141,2009,2010
"T113 R26W S31",176195,1,176,195,2009,2010
"T113 R26W S31",195176,26,195,176,2009,2010
"T113 R26W S31",141195,2,141,195,2009,2010
"T113 R26W S31",5195,1,5,195,2009,2010
"T113 R26W S31",176176,90,176,176,2009,2010
"T113 R26W S31",176005,1,176,5,2009,2010
"T113 R26W S31",122121,30,122,121,2009,2010
"T113 R26W S31",122122,11,122,122,2009,2010
"T113 R26W S31",122123,1,122,123,2009,2010
"T113 R26W S31",121122,12,121,122,2009,2010
"T113 R26W S31",195121,1,195,121,2009,2010
"T113 R26W S31",5005,27,5,5,2009,2010
"T113 R26W S31",5176,42,5,176,2009,2010
"T113 R26W S31",121176,2,121,176,2009,2010
"T113 R26W S31",5121,19,5,121,2009,2010
"T113 R26W S31",1005,315,1,5,2009,2010
"T113 R26W S31",1176,16,1,176,2009,2010
"T113 R26W S31",5001,781,5,1,2009,2010
"T113 R26W S31",1001,1317,1,1,2009,2010
"T113 R26W S31",176121,1,176,121,2009,2010
"T113 R26W S31",5122,4,5,122,2009,2010
"T113 R26W S31",1121,1,1,121,2009,2010
"T113 R26W S31",12001,1,12,1,2009,2010
"T113 R26W S31",121121,134,121,121,2010,2011
"T113 R26W S31",176195,42,176,195,2010,2011
"T113 R26W S31",141141,11,141,141,2010,2011
"T113 R26W S31",195141,3,195,141,2010,2011
"T113 R26W S31",195005,1,195,5,2010,2011
"T113 R26W S31",176023,1,176,23,2010,2011
"T113 R26W S31",176036,9,176,36,2010,2011
"T113 R26W S31",176037,13,176,37,2010,2011
"T113 R26W S31",121122,27,121,122,2010,2011
"T113 R26W S31",122122,9,122,122,2010,2011
"T113 R26W S31",176005,26,176,5,2010,2011
"T113 R26W S31",122121,18,122,121,2010,2011
"T113 R26W S31",121195,1,121,195,2010,2011
"T113 R26W S31",5005,26,5,5,2010,2011
"T113 R26W S31",121005,9,121,5,2010,2011
"T113 R26W S31",5001,317,5,1,2010,2011
"T113 R26W S31",1001,1362,1,1,2010,2011
"T113 R26W S31",176001,72,176,1,2010,2011
"T113 R26W S31",176176,8,176,176,2010,2011
"T113 R26W S31",176121,2,176,121,2010,2011
"T113 R26W S31",176152,2,176,152,2010,2011
"T113 R26W S31",1005,737,1,5,2010,2011
"T113 R26W S31",121001,11,121,1,2010,2011
"T113 R26W S31",176027,1,176,27,2010,2011
"T113 R26W S31",123121,1,123,121,2010,2011
"T113 R26W S31",141195,1,141,195,2011,2012
"T113 R26W S31",195152,5,195,152,2011,2012
"T113 R26W S31",195195,31,195,195,2011,2012
"T113 R26W S31",121121,134,121,121,2011,2012
"T113 R26W S31",141141,13,141,141,2011,2012
"T113 R26W S31",5195,4,5,195,2011,2012
"T113 R26W S31",36195,3,36,195,2011,2012
"T113 R26W S31",195037,1,195,37,2011,2012
"T113 R26W S31",5036,1,5,36,2011,2012
"T113 R26W S31",36036,4,36,36,2011,2012
"T113 R26W S31",37195,7,37,195,2011,2012
"T113 R26W S31",176195,5,176,195,2011,2012
"T113 R26W S31",195036,1,195,36,2011,2012
"T113 R26W S31",195176,2,195,176,2011,2012
"T113 R26W S31",5152,1,5,152,2011,2012
"T113 R26W S31",37036,2,37,36,2011,2012
"T113 R26W S31",121122,17,121,122,2011,2012
"T113 R26W S31",122121,14,122,121,2011,2012
"T113 R26W S31",122122,22,122,122,2011,2012
"T113 R26W S31",1036,2,1,36,2011,2012
"T113 R26W S31",1195,11,1,195,2011,2012
"T113 R26W S31",5005,66,5,5,2011,2012
"T113 R26W S31",195005,1,195,5,2011,2012
"T113 R26W S31",5001,719,5,1,2011,2012
"T113 R26W S31",121005,1,121,5,2011,2012
"T113 R26W S31",1005,252,1,5,2011,2012
"T113 R26W S31",1001,1482,1,1,2011,2012
"T113 R26W S31",5121,6,5,121,2011,2012
