"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S18",111111,893,111,111,2008,2009
"T106 R23W S18",111190,1,111,190,2008,2009
"T106 R23W S18",111195,24,111,195,2008,2009
"T106 R23W S18",121121,76,121,121,2008,2009
"T106 R23W S18",141141,90,141,141,2008,2009
"T106 R23W S18",141190,19,141,190,2008,2009
"T106 R23W S18",190141,72,190,141,2008,2009
"T106 R23W S18",190190,46,190,190,2008,2009
"T106 R23W S18",190195,1,190,195,2008,2009
"T106 R23W S18",195111,2,195,111,2008,2009
"T106 R23W S18",195141,1,195,141,2008,2009
"T106 R23W S18",195176,12,195,176,2008,2009
"T106 R23W S18",195195,31,195,195,2008,2009
"T106 R23W S18",141176,6,141,176,2008,2009
"T106 R23W S18",190176,2,190,176,2008,2009
"T106 R23W S18",176195,58,176,195,2008,2009
"T106 R23W S18",176176,99,176,176,2008,2009
"T106 R23W S18",176005,7,176,5,2008,2009
"T106 R23W S18",176141,3,176,141,2008,2009
"T106 R23W S18",195005,1,195,5,2008,2009
"T106 R23W S18",5195,1,5,195,2008,2009
"T106 R23W S18",122122,1,122,122,2008,2009
"T106 R23W S18",176152,1,176,152,2008,2009
"T106 R23W S18",5176,1,5,176,2008,2009
"T106 R23W S18",111176,1,111,176,2008,2009
"T106 R23W S18",5005,23,5,5,2008,2009
"T106 R23W S18",190111,5,190,111,2008,2009
"T106 R23W S18",111141,1,111,141,2008,2009
"T106 R23W S18",141111,1,141,111,2008,2009
"T106 R23W S18",1195,4,1,195,2008,2009
"T106 R23W S18",1001,26,1,1,2008,2009
"T106 R23W S18",1005,636,1,5,2008,2009
"T106 R23W S18",1176,24,1,176,2008,2009
"T106 R23W S18",5001,654,5,1,2008,2009
"T106 R23W S18",195001,2,195,1,2008,2009
"T106 R23W S18",152141,1,152,141,2008,2009
"T106 R23W S18",176001,3,176,1,2008,2009
"T106 R23W S18",111001,7,111,1,2008,2009
"T106 R23W S18",1121,10,1,121,2008,2009
"T106 R23W S18",121001,1,121,1,2008,2009
"T106 R23W S18",111111,848,111,111,2009,2010
"T106 R23W S18",111195,22,111,195,2009,2010
"T106 R23W S18",121121,82,121,121,2009,2010
"T106 R23W S18",141141,68,141,141,2009,2010
"T106 R23W S18",141190,90,141,190,2009,2010
"T106 R23W S18",176195,31,176,195,2009,2010
"T106 R23W S18",190141,26,190,141,2009,2010
"T106 R23W S18",190190,39,190,190,2009,2010
"T106 R23W S18",190195,1,190,195,2009,2010
"T106 R23W S18",195111,6,195,111,2009,2010
"T106 R23W S18",195176,65,195,176,2009,2010
"T106 R23W S18",195190,1,195,190,2009,2010
"T106 R23W S18",195195,44,195,195,2009,2010
"T106 R23W S18",111176,24,111,176,2009,2010
"T106 R23W S18",141195,2,141,195,2009,2010
"T106 R23W S18",176190,3,176,190,2009,2010
"T106 R23W S18",111141,3,111,141,2009,2010
"T106 R23W S18",152195,1,152,195,2009,2010
"T106 R23W S18",5195,4,5,195,2009,2010
"T106 R23W S18",176141,4,176,141,2009,2010
"T106 R23W S18",176176,72,176,176,2009,2010
"T106 R23W S18",176005,1,176,5,2009,2010
"T106 R23W S18",122121,1,122,121,2009,2010
"T106 R23W S18",141176,6,141,176,2009,2010
"T106 R23W S18",111190,4,111,190,2009,2010
"T106 R23W S18",195121,2,195,121,2009,2010
"T106 R23W S18",5005,86,5,5,2009,2010
"T106 R23W S18",5176,18,5,176,2009,2010
"T106 R23W S18",121176,1,121,176,2009,2010
"T106 R23W S18",5121,2,5,121,2009,2010
"T106 R23W S18",141111,1,141,111,2009,2010
"T106 R23W S18",121005,3,121,5,2009,2010
"T106 R23W S18",141005,1,141,5,2009,2010
"T106 R23W S18",176001,6,176,1,2009,2010
"T106 R23W S18",195001,1,195,1,2009,2010
"T106 R23W S18",1005,646,1,5,2009,2010
"T106 R23W S18",1176,8,1,176,2009,2010
"T106 R23W S18",5001,442,5,1,2009,2010
"T106 R23W S18",1001,24,1,1,2009,2010
"T106 R23W S18",1111,2,1,111,2009,2010
"T106 R23W S18",176121,27,176,121,2009,2010
"T106 R23W S18",1195,5,1,195,2009,2010
"T106 R23W S18",1121,8,1,121,2009,2010
"T106 R23W S18",5012,115,5,12,2009,2010
"T106 R23W S18",176012,1,176,12,2009,2010
"T106 R23W S18",111111,847,111,111,2010,2011
"T106 R23W S18",111195,8,111,195,2010,2011
"T106 R23W S18",121121,80,121,121,2010,2011
"T106 R23W S18",141190,13,141,190,2010,2011
"T106 R23W S18",141195,3,141,195,2010,2011
"T106 R23W S18",176195,66,176,195,2010,2011
"T106 R23W S18",190141,100,190,141,2010,2011
"T106 R23W S18",190190,23,190,190,2010,2011
"T106 R23W S18",190195,4,190,195,2010,2011
"T106 R23W S18",195111,33,195,111,2010,2011
"T106 R23W S18",195190,1,195,190,2010,2011
"T106 R23W S18",195195,56,195,195,2010,2011
"T106 R23W S18",5195,2,5,195,2010,2011
"T106 R23W S18",141141,82,141,141,2010,2011
"T106 R23W S18",195141,1,195,141,2010,2011
"T106 R23W S18",176111,30,176,111,2010,2011
"T106 R23W S18",195005,1,195,5,2010,2011
"T106 R23W S18",195152,1,195,152,2010,2011
"T106 R23W S18",5141,1,5,141,2010,2011
"T106 R23W S18",141152,1,141,152,2010,2011
"T106 R23W S18",176190,1,176,190,2010,2011
"T106 R23W S18",195176,9,195,176,2010,2011
"T106 R23W S18",176005,14,176,5,2010,2011
