"xCoords","yCoords","width","colorToUse"
1,6.4,0.91324200913242,"#ffd300"
1.2,6.4,0.91324200913242,"#ffd300"
1.4,6.4,0.91324200913242,"#ffd300"
2,6.4,0.91324200913242,"#ffd300"
1.8,6.4,0.91324200913242,"#ffd300"
1.6,6.4,0.91324200913242,"#ffd300"
1,6.4,1.33473832103969,"#AAAAAA"
1.2,5.8,1.33473832103969,"#AAAAAA"
1.4,5.8,1.33473832103969,"#AAAAAA"
2,1,1.33473832103969,"#ffd300"
1.8,1.6,1.33473832103969,"#ffd300"
1.6,1.6,1.33473832103969,"#ffd300"
1,6.4,22.3393045310854,"#4daf4a"
1.2,6.3,22.3393045310854,"#4daf4a"
1.4,6.3,22.3393045310854,"#4daf4a"
2,5.5,22.3393045310854,"#ffd300"
1.8,5.6,22.3393045310854,"#ffd300"
1.6,5.6,22.3393045310854,"#ffd300"
1,1,0.45662100456621,"#ffd300"
1.2,1.6,0.45662100456621,"#ffd300"
1.4,1.6,0.45662100456621,"#ffd300"
2,6.4,0.45662100456621,"#AAAAAA"
1.8,5.8,0.45662100456621,"#AAAAAA"
1.6,5.8,0.45662100456621,"#AAAAAA"
1,1,50.8254302774851,"#AAAAAA"
1.2,1,50.8254302774851,"#AAAAAA"
1.4,1,50.8254302774851,"#AAAAAA"
2,1,50.8254302774851,"#AAAAAA"
1.8,1,50.8254302774851,"#AAAAAA"
1.6,1,50.8254302774851,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
1.4,1.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#AAAAAA"
1.8,5,0.280997541271514,"#AAAAAA"
1.6,5,0.280997541271514,"#AAAAAA"
1,5.5,22.9715489989463,"#ffd300"
1.2,5.6,22.9715489989463,"#ffd300"
1.4,5.6,22.9715489989463,"#ffd300"
2,6.4,22.9715489989463,"#4daf4a"
1.8,6.3,22.9715489989463,"#4daf4a"
1.6,6.3,22.9715489989463,"#4daf4a"
1,5.5,0.0702493853178785,"#AAAAAA"
1.2,5,0.0702493853178785,"#AAAAAA"
1.4,5,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#4daf4a"
1.8,1.5,0.0702493853178785,"#4daf4a"
1.6,1.5,0.0702493853178785,"#4daf4a"
1,5.5,0.807867931155602,"#4daf4a"
1.2,5.5,0.807867931155602,"#4daf4a"
1.4,5.5,0.807867931155602,"#4daf4a"
2,5.5,0.807867931155602,"#4daf4a"
1.8,5.5,0.807867931155602,"#4daf4a"
1.6,5.5,0.807867931155602,"#4daf4a"
2,6.4,0.842992623814542,"#ffd300"
2.2,6.4,0.842992623814542,"#ffd300"
2.4,6.4,0.842992623814542,"#ffd300"
3,6.4,0.842992623814542,"#ffd300"
2.8,6.4,0.842992623814542,"#ffd300"
2.6,6.4,0.842992623814542,"#ffd300"
2,6.4,0.807867931155602,"#AAAAAA"
2.2,5.8,0.807867931155602,"#AAAAAA"
2.4,5.8,0.807867931155602,"#AAAAAA"
3,1,0.807867931155602,"#ffd300"
2.8,1.6,0.807867931155602,"#ffd300"
2.6,1.6,0.807867931155602,"#ffd300"
2,6.4,22.6905514576747,"#4daf4a"
2.2,6.3,22.6905514576747,"#4daf4a"
2.4,6.3,22.6905514576747,"#4daf4a"
3,5.5,22.6905514576747,"#ffd300"
2.8,5.6,22.6905514576747,"#ffd300"
2.6,5.6,22.6905514576747,"#ffd300"
2,1,0.245872848612575,"#ffd300"
2.2,1.6,0.245872848612575,"#ffd300"
2.4,1.6,0.245872848612575,"#ffd300"
3,6.4,0.245872848612575,"#AAAAAA"
2.8,5.8,0.245872848612575,"#AAAAAA"
2.6,5.8,0.245872848612575,"#AAAAAA"
2,1,51.8089216719354,"#AAAAAA"
2.2,1,51.8089216719354,"#AAAAAA"
2.4,1,51.8089216719354,"#AAAAAA"
3,1,51.8089216719354,"#AAAAAA"
2.8,1,51.8089216719354,"#AAAAAA"
2.6,1,51.8089216719354,"#AAAAAA"
2,1,0.175623463294696,"#4daf4a"
2.2,1.5,0.175623463294696,"#4daf4a"
2.4,1.5,0.175623463294696,"#4daf4a"
3,5.5,0.175623463294696,"#AAAAAA"
2.8,5,0.175623463294696,"#AAAAAA"
2.6,5,0.175623463294696,"#AAAAAA"
2,5.5,15.5251141552511,"#ffd300"
2.2,5.6,15.5251141552511,"#ffd300"
2.4,5.6,15.5251141552511,"#ffd300"
3,6.4,15.5251141552511,"#4daf4a"
2.8,6.3,15.5251141552511,"#4daf4a"
2.6,6.3,15.5251141552511,"#4daf4a"
2,5.5,4.88233227959255,"#AAAAAA"
2.2,5,4.88233227959255,"#AAAAAA"
2.4,5,4.88233227959255,"#AAAAAA"
3,1,4.88233227959255,"#4daf4a"
2.8,1.5,4.88233227959255,"#4daf4a"
2.6,1.5,4.88233227959255,"#4daf4a"
2,5.5,3.02072356866877,"#4daf4a"
2.2,5.5,3.02072356866877,"#4daf4a"
2.4,5.5,3.02072356866877,"#4daf4a"
3,5.5,3.02072356866877,"#4daf4a"
2.8,5.5,3.02072356866877,"#4daf4a"
2.6,5.5,3.02072356866877,"#4daf4a"
3,6.4,2.10748155953635,"#ffd300"
3.2,6.4,2.10748155953635,"#ffd300"
3.4,6.4,2.10748155953635,"#ffd300"
4,6.4,2.10748155953635,"#ffd300"
3.8,6.4,2.10748155953635,"#ffd300"
3.6,6.4,2.10748155953635,"#ffd300"
3,6.4,0.0702493853178785,"#AAAAAA"
3.2,5.8,0.0702493853178785,"#AAAAAA"
3.4,5.8,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#ffd300"
3.8,1.6,0.0702493853178785,"#ffd300"
3.6,1.6,0.0702493853178785,"#ffd300"
3,6.4,14.436248682824,"#4daf4a"
3.2,6.3,14.436248682824,"#4daf4a"
3.4,6.3,14.436248682824,"#4daf4a"
4,5.5,14.436248682824,"#ffd300"
3.8,5.6,14.436248682824,"#ffd300"
3.6,5.6,14.436248682824,"#ffd300"
3,1,5.30382859149982,"#ffd300"
3.2,1.6,5.30382859149982,"#ffd300"
3.4,1.6,5.30382859149982,"#ffd300"
4,6.4,5.30382859149982,"#AAAAAA"
3.8,5.8,5.30382859149982,"#AAAAAA"
3.6,5.8,5.30382859149982,"#AAAAAA"
3,1,51.3171759747102,"#AAAAAA"
3.2,1,51.3171759747102,"#AAAAAA"
3.4,1,51.3171759747102,"#AAAAAA"
4,1,51.3171759747102,"#AAAAAA"
3.8,1,51.3171759747102,"#AAAAAA"
3.6,1,51.3171759747102,"#AAAAAA"
3,1,0.878117316473481,"#4daf4a"
3.2,1.5,0.878117316473481,"#4daf4a"
3.4,1.5,0.878117316473481,"#4daf4a"
4,5.5,0.878117316473481,"#AAAAAA"
3.8,5,0.878117316473481,"#AAAAAA"
3.6,5,0.878117316473481,"#AAAAAA"
3,5.5,25.2897787144363,"#ffd300"
3.2,5.6,25.2897787144363,"#ffd300"
3.4,5.6,25.2897787144363,"#ffd300"
4,6.4,25.2897787144363,"#4daf4a"
3.8,6.3,25.2897787144363,"#4daf4a"
3.6,6.3,25.2897787144363,"#4daf4a"
3,5.5,0.316122233930453,"#AAAAAA"
3.2,5,0.316122233930453,"#AAAAAA"
3.4,5,0.316122233930453,"#AAAAAA"
4,1,0.316122233930453,"#4daf4a"
3.8,1.5,0.316122233930453,"#4daf4a"
3.6,1.5,0.316122233930453,"#4daf4a"
3,5.5,0.280997541271514,"#4daf4a"
3.2,5.5,0.280997541271514,"#4daf4a"
3.4,5.5,0.280997541271514,"#4daf4a"
4,5.5,0.280997541271514,"#4daf4a"
3.8,5.5,0.280997541271514,"#4daf4a"
3.6,5.5,0.280997541271514,"#4daf4a"
4,6.4,8.88654724271163,"#ffd300"
4.2,6.4,8.88654724271163,"#ffd300"
4.4,6.4,8.88654724271163,"#ffd300"
5,6.4,8.88654724271163,"#ffd300"
4.8,6.4,8.88654724271163,"#ffd300"
4.6,6.4,8.88654724271163,"#ffd300"
4,6.4,0.386371619248332,"#AAAAAA"
4.2,5.8,0.386371619248332,"#AAAAAA"
4.4,5.8,0.386371619248332,"#AAAAAA"
5,1,0.386371619248332,"#ffd300"
4.8,1.6,0.386371619248332,"#ffd300"
4.6,1.6,0.386371619248332,"#ffd300"
4,6.4,23.4281700035125,"#4daf4a"
4.2,6.3,23.4281700035125,"#4daf4a"
4.4,6.3,23.4281700035125,"#4daf4a"
5,5.5,23.4281700035125,"#ffd300"
4.8,5.6,23.4281700035125,"#ffd300"
4.6,5.6,23.4281700035125,"#ffd300"
4,1,0.316122233930453,"#ffd300"
4.2,1.6,0.316122233930453,"#ffd300"
4.4,1.6,0.316122233930453,"#ffd300"
5,6.4,0.316122233930453,"#AAAAAA"
4.8,5.8,0.316122233930453,"#AAAAAA"
4.6,5.8,0.316122233930453,"#AAAAAA"
4,1,51.3171759747102,"#AAAAAA"
4.2,1,51.3171759747102,"#AAAAAA"
4.4,1,51.3171759747102,"#AAAAAA"
5,1,51.3171759747102,"#AAAAAA"
4.8,1,51.3171759747102,"#AAAAAA"
4.6,1,51.3171759747102,"#AAAAAA"
4,1,0.0702493853178785,"#4daf4a"
4.2,1.5,0.0702493853178785,"#4daf4a"
4.4,1.5,0.0702493853178785,"#4daf4a"
5,5.5,0.0702493853178785,"#AAAAAA"
4.8,5,0.0702493853178785,"#AAAAAA"
4.6,5,0.0702493853178785,"#AAAAAA"
4,5.5,9.51879171057253,"#ffd300"
4.2,5.6,9.51879171057253,"#ffd300"
4.4,5.6,9.51879171057253,"#ffd300"
5,6.4,9.51879171057253,"#4daf4a"
4.8,6.3,9.51879171057253,"#4daf4a"
4.6,6.3,9.51879171057253,"#4daf4a"
4,5.5,0.597119775201967,"#AAAAAA"
4.2,5,0.597119775201967,"#AAAAAA"
4.4,5,0.597119775201967,"#AAAAAA"
5,1,0.597119775201967,"#4daf4a"
4.8,1.5,0.597119775201967,"#4daf4a"
4.6,1.5,0.597119775201967,"#4daf4a"
4,5.5,5.47945205479452,"#4daf4a"
4.2,5.5,5.47945205479452,"#4daf4a"
