"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S2",121121,151,121,121,2008,2009
"T105 R21W S2",195176,2,195,176,2008,2009
"T105 R21W S2",176195,4,176,195,2008,2009
"T105 R21W S2",176176,86,176,176,2008,2009
"T105 R21W S2",176005,24,176,5,2008,2009
"T105 R21W S2",176036,3,176,36,2008,2009
"T105 R21W S2",5195,1,5,195,2008,2009
"T105 R21W S2",36036,6,36,36,2008,2009
"T105 R21W S2",36176,11,36,176,2008,2009
"T105 R21W S2",121122,3,121,122,2008,2009
"T105 R21W S2",122122,8,122,122,2008,2009
"T105 R21W S2",5176,23,5,176,2008,2009
"T105 R21W S2",122121,2,122,121,2008,2009
"T105 R21W S2",28195,1,28,195,2008,2009
"T105 R21W S2",5005,3,5,5,2008,2009
"T105 R21W S2",36001,20,36,1,2008,2009
"T105 R21W S2",121005,7,121,5,2008,2009
"T105 R21W S2",5036,5,5,36,2008,2009
"T105 R21W S2",1036,1,1,36,2008,2009
"T105 R21W S2",1001,190,1,1,2008,2009
"T105 R21W S2",1005,1606,1,5,2008,2009
"T105 R21W S2",1176,21,1,176,2008,2009
"T105 R21W S2",5001,321,5,1,2008,2009
"T105 R21W S2",176001,73,176,1,2008,2009
"T105 R21W S2",59001,1,59,1,2008,2009
"T105 R21W S2",1121,8,1,121,2008,2009
"T105 R21W S2",121001,5,121,1,2008,2009
"T105 R21W S2",53005,56,53,5,2008,2009
"T105 R21W S2",53176,5,53,176,2008,2009
"T105 R21W S2",1012,3,1,12,2008,2009
"T105 R21W S2",12001,1,12,1,2008,2009
"T105 R21W S2",53001,203,53,1,2008,2009
"T105 R21W S2",53012,4,53,12,2008,2009
"T105 R21W S2",121121,121,121,121,2009,2010
"T105 R21W S2",176195,2,176,195,2009,2010
"T105 R21W S2",195176,3,195,176,2009,2010
"T105 R21W S2",121141,2,121,141,2009,2010
"T105 R21W S2",176176,60,176,176,2009,2010
"T105 R21W S2",176005,16,176,5,2009,2010
"T105 R21W S2",122121,7,122,121,2009,2010
"T105 R21W S2",122122,2,122,122,2009,2010
"T105 R21W S2",122141,1,122,141,2009,2010
"T105 R21W S2",195121,1,195,121,2009,2010
"T105 R21W S2",5005,62,5,5,2009,2010
"T105 R21W S2",5176,18,5,176,2009,2010
"T105 R21W S2",121176,18,121,176,2009,2010
"T105 R21W S2",5121,20,5,121,2009,2010
"T105 R21W S2",121005,7,121,5,2009,2010
"T105 R21W S2",36005,1,36,5,2009,2010
"T105 R21W S2",176001,53,176,1,2009,2010
"T105 R21W S2",195001,2,195,1,2009,2010
"T105 R21W S2",1005,754,1,5,2009,2010
"T105 R21W S2",1176,10,1,176,2009,2010
"T105 R21W S2",122005,1,122,5,2009,2010
"T105 R21W S2",5001,1595,5,1,2009,2010
"T105 R21W S2",1001,40,1,1,2009,2010
"T105 R21W S2",176121,17,176,121,2009,2010
"T105 R21W S2",36001,14,36,1,2009,2010
"T105 R21W S2",121001,11,121,1,2009,2010
"T105 R21W S2",1195,2,1,195,2009,2010
"T105 R21W S2",1121,8,1,121,2009,2010
"T105 R21W S2",121087,1,121,87,2009,2010
"T105 R21W S2",12001,3,12,1,2009,2010
"T105 R21W S2",5012,1,5,12,2009,2010
"T105 R21W S2",12005,3,12,5,2009,2010
"T105 R21W S2",121012,1,121,12,2009,2010
"T105 R21W S2",12012,1,12,12,2009,2010
"T105 R21W S2",121121,137,121,121,2010,2011
"T105 R21W S2",176195,1,176,195,2010,2011
"T105 R21W S2",195111,1,195,111,2010,2011
"T105 R21W S2",141121,3,141,121,2010,2011
"T105 R21W S2",195176,2,195,176,2010,2011
"T105 R21W S2",121122,2,121,122,2010,2011
"T105 R21W S2",176005,5,176,5,2010,2011
"T105 R21W S2",122121,2,122,121,2010,2011
"T105 R21W S2",195001,1,195,1,2010,2011
"T105 R21W S2",121176,24,121,176,2010,2011
"T105 R21W S2",5005,7,5,5,2010,2011
"T105 R21W S2",121005,2,121,5,2010,2011
"T105 R21W S2",5001,822,5,1,2010,2011
"T105 R21W S2",5121,8,5,121,2010,2011
"T105 R21W S2",1001,368,1,1,2010,2011
"T105 R21W S2",176001,26,176,1,2010,2011
"T105 R21W S2",176176,59,176,176,2010,2011
"T105 R21W S2",176121,18,176,121,2010,2011
"T105 R21W S2",5176,7,5,176,2010,2011
