"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S4",111111,11,111,111,2008,2009
"T159 R47W S4",121121,99,121,121,2008,2009
"T159 R47W S4",141141,11,141,141,2008,2009
"T159 R47W S4",141190,3,141,190,2008,2009
"T159 R47W S4",190141,3,190,141,2008,2009
"T159 R47W S4",190190,3,190,190,2008,2009
"T159 R47W S4",5111,3,5,111,2008,2009
"T159 R47W S4",176176,1,176,176,2008,2009
"T159 R47W S4",23061,3,23,61,2008,2009
"T159 R47W S4",37037,1,37,37,2008,2009
"T159 R47W S4",176005,4,176,5,2008,2009
"T159 R47W S4",176061,1,176,61,2008,2009
"T159 R47W S4",36036,12,36,36,2008,2009
"T159 R47W S4",36176,6,36,176,2008,2009
"T159 R47W S4",122122,2,122,122,2008,2009
"T159 R47W S4",176006,1,176,6,2008,2009
"T159 R47W S4",5176,5,5,176,2008,2009
"T159 R47W S4",37176,3,37,176,2008,2009
"T159 R47W S4",111005,14,111,5,2008,2009
"T159 R47W S4",111176,11,111,176,2008,2009
"T159 R47W S4",5005,223,5,5,2008,2009
"T159 R47W S4",21061,1,21,61,2008,2009
"T159 R47W S4",36061,2,36,61,2008,2009
"T159 R47W S4",23005,27,23,5,2008,2009
"T159 R47W S4",23042,4,23,42,2008,2009
"T159 R47W S4",5023,71,5,23,2008,2009
"T159 R47W S4",5042,16,5,42,2008,2009
"T159 R47W S4",5061,311,5,61,2008,2009
"T159 R47W S4",6061,4,6,61,2008,2009
"T159 R47W S4",6111,1,6,111,2008,2009
"T159 R47W S4",36005,194,36,5,2008,2009
"T159 R47W S4",36037,19,36,37,2008,2009
"T159 R47W S4",36111,39,36,111,2008,2009
"T159 R47W S4",111037,2,111,37,2008,2009
"T159 R47W S4",6005,41,6,5,2008,2009
"T159 R47W S4",6042,64,6,42,2008,2009
"T159 R47W S4",36001,11,36,1,2008,2009
"T159 R47W S4",41005,182,41,5,2008,2009
"T159 R47W S4",41041,6,41,41,2008,2009
"T159 R47W S4",41042,504,41,42,2008,2009
"T159 R47W S4",41061,7,41,61,2008,2009
"T159 R47W S4",42005,2,42,5,2008,2009
"T159 R47W S4",5006,280,5,6,2008,2009
"T159 R47W S4",5041,15,5,41,2008,2009
"T159 R47W S4",37005,1,37,5,2008,2009
"T159 R47W S4",5036,2,5,36,2008,2009
"T159 R47W S4",36042,1,36,42,2008,2009
"T159 R47W S4",5024,9,5,24,2008,2009
"T159 R47W S4",1042,2,1,42,2008,2009
"T159 R47W S4",1036,1,1,36,2008,2009
"T159 R47W S4",1005,4,1,5,2008,2009
"T159 R47W S4",176042,1,176,42,2008,2009
"T159 R47W S4",6006,51,6,6,2008,2009
"T159 R47W S4",1006,1,1,6,2008,2009
"T159 R47W S4",5001,27,5,1,2008,2009
"T159 R47W S4",5043,1,5,43,2008,2009
"T159 R47W S4",36059,2,36,59,2008,2009
"T159 R47W S4",111001,8,111,1,2008,2009
"T159 R47W S4",41006,450,41,6,2008,2009
"T159 R47W S4",121121,99,121,121,2009,2010
"T159 R47W S4",141141,10,141,141,2009,2010
"T159 R47W S4",141190,3,141,190,2009,2010
"T159 R47W S4",190141,5,190,141,2009,2010
"T159 R47W S4",190190,1,190,190,2009,2010
"T159 R47W S4",111176,36,111,176,2009,2010
"T159 R47W S4",36176,11,36,176,2009,2010
"T159 R47W S4",61176,8,61,176,2009,2010
"T159 R47W S4",176176,26,176,176,2009,2010
"T159 R47W S4",37176,16,37,176,2009,2010
"T159 R47W S4",122122,2,122,122,2009,2010
"T159 R47W S4",141142,1,141,142,2009,2010
"T159 R47W S4",59176,2,59,176,2009,2010
"T159 R47W S4",5005,35,5,5,2009,2010
"T159 R47W S4",5023,241,5,23,2009,2010
"T159 R47W S4",5042,3,5,42,2009,2010
"T159 R47W S4",5176,165,5,176,2009,2010
"T159 R47W S4",41005,1,41,5,2009,2010
"T159 R47W S4",41023,20,41,23,2009,2010
"T159 R47W S4",42005,8,42,5,2009,2010
"T159 R47W S4",42023,290,42,23,2009,2010
"T159 R47W S4",42176,1,42,176,2009,2010
"T159 R47W S4",43023,1,43,23,2009,2010
"T159 R47W S4",61005,144,61,5,2009,2010
"T159 R47W S4",61006,127,61,6,2009,2010
"T159 R47W S4",61023,33,61,23,2009,2010
"T159 R47W S4",61042,7,61,42,2009,2010
"T159 R47W S4",111005,6,111,5,2009,2010
"T159 R47W S4",5024,25,5,24,2009,2010
"T159 R47W S4",23005,38,23,5,2009,2010
"T159 R47W S4",23023,14,23,23,2009,2010
"T159 R47W S4",24005,2,24,5,2009,2010
"T159 R47W S4",24023,2,24,23,2009,2010
"T159 R47W S4",36023,1,36,23,2009,2010
"T159 R47W S4",1036,7,1,36,2009,2010
"T159 R47W S4",5006,1,5,6,2009,2010
"T159 R47W S4",6005,3,6,5,2009,2010
"T159 R47W S4",23006,11,23,6,2009,2010
"T159 R47W S4",23042,8,23,42,2009,2010
"T159 R47W S4",36036,3,36,36,2009,2010
