"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.104058272632674,"#4daf4a"
1.2,4.7,0.104058272632674,"#4daf4a"
1.4,4.7,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#f781bf"
1.8,5.4,0.104058272632674,"#f781bf"
1.6,5.4,0.104058272632674,"#f781bf"
1,4.6,0.0693721817551162,"#a65628"
1.2,4.5,0.0693721817551162,"#a65628"
1.4,4.5,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#f781bf"
1.8,3.8,0.0693721817551162,"#f781bf"
1.6,3.8,0.0693721817551162,"#f781bf"
1,1,0.173430454387791,"#ffd300"
1.2,1.6,0.173430454387791,"#ffd300"
1.4,1.6,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#AAAAAA"
1.8,5.8,0.173430454387791,"#AAAAAA"
1.6,5.8,0.173430454387791,"#AAAAAA"
1,1,0.173430454387791,"#f781bf"
1.2,1.4,0.173430454387791,"#f781bf"
1.4,1.4,0.173430454387791,"#f781bf"
2,4.6,0.173430454387791,"#AAAAAA"
1.8,4.2,0.173430454387791,"#AAAAAA"
1.6,4.2,0.173430454387791,"#AAAAAA"
1,1,5.7925771765522,"#AAAAAA"
1.2,1,5.7925771765522,"#AAAAAA"
1.4,1,5.7925771765522,"#AAAAAA"
2,1,5.7925771765522,"#AAAAAA"
1.8,1,5.7925771765522,"#AAAAAA"
1.6,1,5.7925771765522,"#AAAAAA"
1,1,13.9438085327784,"#4daf4a"
1.2,1.5,13.9438085327784,"#4daf4a"
1.4,1.5,13.9438085327784,"#4daf4a"
2,5.5,13.9438085327784,"#AAAAAA"
1.8,5,13.9438085327784,"#AAAAAA"
1.6,5,13.9438085327784,"#AAAAAA"
1,1,1.21401318071453,"#a65628"
1.2,1.3,1.21401318071453,"#a65628"
1.4,1.3,1.21401318071453,"#a65628"
2,3.7,1.21401318071453,"#AAAAAA"
1.8,3.4,1.21401318071453,"#AAAAAA"
1.6,3.4,1.21401318071453,"#AAAAAA"
1,1,0.0346860908775581,"#377eb8"
1.2,1.2,0.0346860908775581,"#377eb8"
1.4,1.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#AAAAAA"
1.8,2.6,0.0346860908775581,"#AAAAAA"
1.6,2.6,0.0346860908775581,"#AAAAAA"
1,5.5,0.381546999653139,"#f781bf"
1.2,5.4,0.381546999653139,"#f781bf"
1.4,5.4,0.381546999653139,"#f781bf"
2,4.6,0.381546999653139,"#4daf4a"
1.8,4.7,0.381546999653139,"#4daf4a"
1.6,4.7,0.381546999653139,"#4daf4a"
1,5.5,3.32986472424558,"#AAAAAA"
1.2,5,3.32986472424558,"#AAAAAA"
1.4,5,3.32986472424558,"#AAAAAA"
2,1,3.32986472424558,"#4daf4a"
1.8,1.5,3.32986472424558,"#4daf4a"
1.6,1.5,3.32986472424558,"#4daf4a"
