"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S16",111111,6,111,111,2008,2009
"T160 R49W S16",121121,82,121,121,2008,2009
"T160 R49W S16",141190,3,141,190,2008,2009
"T160 R49W S16",190141,2,190,141,2008,2009
"T160 R49W S16",190190,6,190,190,2008,2009
"T160 R49W S16",5111,7,5,111,2008,2009
"T160 R49W S16",176176,5,176,176,2008,2009
"T160 R49W S16",176005,6,176,5,2008,2009
"T160 R49W S16",36176,1,36,176,2008,2009
"T160 R49W S16",121122,2,121,122,2008,2009
"T160 R49W S16",122122,1,122,122,2008,2009
"T160 R49W S16",5176,72,5,176,2008,2009
"T160 R49W S16",23176,47,23,176,2008,2009
"T160 R49W S16",111023,28,111,23,2008,2009
"T160 R49W S16",111005,86,111,5,2008,2009
"T160 R49W S16",111176,48,111,176,2008,2009
"T160 R49W S16",24023,3,24,23,2008,2009
"T160 R49W S16",23023,936,23,23,2008,2009
"T160 R49W S16",5005,41,5,5,2008,2009
"T160 R49W S16",24061,1,24,61,2008,2009
"T160 R49W S16",23001,4,23,1,2008,2009
"T160 R49W S16",23005,435,23,5,2008,2009
"T160 R49W S16",23041,2,23,41,2008,2009
"T160 R49W S16",5023,678,5,23,2008,2009
"T160 R49W S16",5037,17,5,37,2008,2009
"T160 R49W S16",23036,5,23,36,2008,2009
"T160 R49W S16",23037,6,23,37,2008,2009
"T160 R49W S16",36005,2,36,5,2008,2009
"T160 R49W S16",36023,2,36,23,2008,2009
"T160 R49W S16",41176,1,41,176,2008,2009
"T160 R49W S16",111037,6,111,37,2008,2009
"T160 R49W S16",111141,1,111,141,2008,2009
"T160 R49W S16",21005,2,21,5,2008,2009
"T160 R49W S16",24005,308,24,5,2008,2009
"T160 R49W S16",21023,2,21,23,2008,2009
"T160 R49W S16",24037,1,24,37,2008,2009
"T160 R49W S16",24176,3,24,176,2008,2009
"T160 R49W S16",111036,5,111,36,2008,2009
"T160 R49W S16",37005,1,37,5,2008,2009
"T160 R49W S16",5036,11,5,36,2008,2009
"T160 R49W S16",6023,2,6,23,2008,2009
"T160 R49W S16",176041,1,176,41,2008,2009
"T160 R49W S16",111001,5,111,1,2008,2009
"T160 R49W S16",121121,81,121,121,2009,2010
"T160 R49W S16",141141,3,141,141,2009,2010
"T160 R49W S16",190141,6,190,141,2009,2010
"T160 R49W S16",190190,3,190,190,2009,2010
"T160 R49W S16",111176,13,111,176,2009,2010
"T160 R49W S16",36176,14,36,176,2009,2010
"T160 R49W S16",176176,105,176,176,2009,2010
"T160 R49W S16",176005,25,176,5,2009,2010
"T160 R49W S16",176023,43,176,23,2009,2010
"T160 R49W S16",37176,19,37,176,2009,2010
"T160 R49W S16",122122,3,122,122,2009,2010
"T160 R49W S16",37023,10,37,23,2009,2010
"T160 R49W S16",23176,59,23,176,2009,2010
"T160 R49W S16",5005,29,5,5,2009,2010
"T160 R49W S16",5023,765,5,23,2009,2010
"T160 R49W S16",5176,86,5,176,2009,2010
"T160 R49W S16",41005,1,41,5,2009,2010
"T160 R49W S16",41023,2,41,23,2009,2010
"T160 R49W S16",61023,1,61,23,2009,2010
"T160 R49W S16",5024,1,5,24,2009,2010
"T160 R49W S16",23005,910,23,5,2009,2010
"T160 R49W S16",23023,29,23,23,2009,2010
"T160 R49W S16",36023,4,36,23,2009,2010
"T160 R49W S16",37005,1,37,5,2009,2010
"T160 R49W S16",176024,1,176,24,2009,2010
"T160 R49W S16",176061,3,176,61,2009,2010
"T160 R49W S16",1023,1,1,23,2009,2010
"T160 R49W S16",23006,11,23,6,2009,2010
"T160 R49W S16",23041,633,23,41,2009,2010
"T160 R49W S16",121005,1,121,5,2009,2010
"T160 R49W S16",23061,1,23,61,2009,2010
"T160 R49W S16",36005,3,36,5,2009,2010
"T160 R49W S16",23001,1,23,1,2009,2010
"T160 R49W S16",1005,2,1,5,2009,2010
"T160 R49W S16",1176,6,1,176,2009,2010
"T160 R49W S16",23036,7,23,36,2009,2010
"T160 R49W S16",121121,81,121,121,2010,2011
"T160 R49W S16",141190,8,141,190,2010,2011
"T160 R49W S16",190190,3,190,190,2010,2011
"T160 R49W S16",141141,1,141,141,2010,2011
"T160 R49W S16",176111,80,176,111,2010,2011
"T160 R49W S16",176023,168,176,23,2010,2011
"T160 R49W S16",176036,6,176,36,2010,2011
"T160 R49W S16",176037,19,176,37,2010,2011
"T160 R49W S16",23111,28,23,111,2010,2011
"T160 R49W S16",122122,3,122,122,2010,2011
"T160 R49W S16",176005,26,176,5,2010,2011
"T160 R49W S16",5111,21,5,111,2010,2011
"T160 R49W S16",5005,239,5,5,2010,2011
"T160 R49W S16",5023,315,5,23,2010,2011
"T160 R49W S16",23005,662,23,5,2010,2011
"T160 R49W S16",23023,144,23,23,2010,2011
"T160 R49W S16",36111,1,36,111,2010,2011
"T160 R49W S16",61111,3,61,111,2010,2011
"T160 R49W S16",5036,2,5,36,2010,2011
"T160 R49W S16",23036,4,23,36,2010,2011
"T160 R49W S16",24005,1,24,5,2010,2011
"T160 R49W S16",24036,1,24,36,2010,2011
"T160 R49W S16",61023,1,61,23,2010,2011
"T160 R49W S16",5037,5,5,37,2010,2011
"T160 R49W S16",5041,389,5,41,2010,2011
"T160 R49W S16",6023,11,6,23,2010,2011
"T160 R49W S16",36023,6,36,23,2010,2011
"T160 R49W S16",41023,633,41,23,2010,2011
"T160 R49W S16",5121,1,5,121,2010,2011
"T160 R49W S16",1023,1,1,23,2010,2011
"T160 R49W S16",23031,3,23,31,2010,2011
"T160 R49W S16",176176,3,176,176,2010,2011
"T160 R49W S16",23021,14,23,21,2010,2011
"T160 R49W S16",111111,88,111,111,2011,2012
"T160 R49W S16",111195,1,111,195,2011,2012
"T160 R49W S16",190141,10,190,141,2011,2012
"T160 R49W S16",190190,1,190,190,2011,2012
"T160 R49W S16",121121,82,121,121,2011,2012
"T160 R49W S16",141141,1,141,141,2011,2012
"T160 R49W S16",5195,1,5,195,2011,2012
"T160 R49W S16",36195,1,36,195,2011,2012
"T160 R49W S16",23195,7,23,195,2011,2012
"T160 R49W S16",36036,1,36,36,2011,2012
"T160 R49W S16",37195,1,37,195,2011,2012
"T160 R49W S16",37036,2,37,36,2011,2012
"T160 R49W S16",122121,1,122,121,2011,2012
"T160 R49W S16",122122,2,122,122,2011,2012
"T160 R49W S16",5005,42,5,5,2011,2012
"T160 R49W S16",5111,17,5,111,2011,2012
"T160 R49W S16",111005,5,111,5,2011,2012
"T160 R49W S16",23005,25,23,5,2011,2012
"T160 R49W S16",23111,123,23,111,2011,2012
"T160 R49W S16",176111,3,176,111,2011,2012
"T160 R49W S16",5001,157,5,1,2011,2012
"T160 R49W S16",23001,76,23,1,2011,2012
"T160 R49W S16",111001,1,111,1,2011,2012
"T160 R49W S16",111036,7,111,36,2011,2012
"T160 R49W S16",5023,437,5,23,2011,2012
"T160 R49W S16",5041,13,5,41,2011,2012
"T160 R49W S16",23023,245,23,23,2011,2012
"T160 R49W S16",23024,1,23,24,2011,2012
"T160 R49W S16",23031,95,23,31,2011,2012
"T160 R49W S16",23036,28,23,36,2011,2012
"T160 R49W S16",23041,673,23,41,2011,2012
"T160 R49W S16",36111,11,36,111,2011,2012
"T160 R49W S16",37111,21,37,111,2011,2012
"T160 R49W S16",111023,23,111,23,2011,2012
"T160 R49W S16",41005,27,41,5,2011,2012
"T160 R49W S16",41111,4,41,111,2011,2012
"T160 R49W S16",111041,1,111,41,2011,2012
"T160 R49W S16",5031,255,5,31,2011,2012
"T160 R49W S16",5042,4,5,42,2011,2012
"T160 R49W S16",41023,26,41,23,2011,2012
"T160 R49W S16",23042,5,23,42,2011,2012
"T160 R49W S16",41042,3,41,42,2011,2012
"T160 R49W S16",23021,1,23,21,2011,2012
"T160 R49W S16",5021,2,5,21,2011,2012
"T160 R49W S16",111031,7,111,31,2011,2012
"T160 R49W S16",41001,329,41,1,2011,2012
"T160 R49W S16",21031,14,21,31,2011,2012
"T160 R49W S16",31031,3,31,31,2011,2012
"T160 R49W S16",111111,135,111,111,2012,2013
"T160 R49W S16",111195,3,111,195,2012,2013
"T160 R49W S16",141190,2,141,190,2012,2013
"T160 R49W S16",190141,1,190,141,2012,2013
"T160 R49W S16",195111,3,195,111,2012,2013
"T160 R49W S16",121121,78,121,121,2012,2013
"T160 R49W S16",141141,8,141,141,2012,2013
"T160 R49W S16",141142,1,141,142,2012,2013
"T160 R49W S16",195005,2,195,5,2012,2013
"T160 R49W S16",122121,1,122,121,2012,2013
"T160 R49W S16",122122,1,122,122,2012,2013
"T160 R49W S16",111061,7,111,61,2012,2013
"T160 R49W S16",111005,33,111,5,2012,2013
"T160 R49W S16",195001,6,195,1,2012,2013
"T160 R49W S16",1005,562,1,5,2012,2013
"T160 R49W S16",5001,13,5,1,2012,2013
"T160 R49W S16",5005,80,5,5,2012,2013
"T160 R49W S16",5023,4,5,23,2012,2013
"T160 R49W S16",5111,1,5,111,2012,2013
"T160 R49W S16",36111,19,36,111,2012,2013
"T160 R49W S16",111001,46,111,1,2012,2013
"T160 R49W S16",111023,10,111,23,2012,2013
"T160 R49W S16",111024,2,111,24,2012,2013
"T160 R49W S16",111037,22,111,37,2012,2013
"T160 R49W S16",23001,451,23,1,2012,2013
"T160 R49W S16",23005,247,23,5,2012,2013
"T160 R49W S16",23023,28,23,23,2012,2013
"T160 R49W S16",23111,2,23,111,2012,2013
"T160 R49W S16",36001,12,36,1,2012,2013
"T160 R49W S16",36005,2,36,5,2012,2013
"T160 R49W S16",41005,13,41,5,2012,2013
"T160 R49W S16",111036,1,111,36,2012,2013
"T160 R49W S16",24023,1,24,23,2012,2013
"T160 R49W S16",31023,351,31,23,2012,2013
"T160 R49W S16",41023,659,41,23,2012,2013
"T160 R49W S16",41111,4,41,111,2012,2013
"T160 R49W S16",121023,5,121,23,2012,2013
"T160 R49W S16",5036,1,5,36,2012,2013
"T160 R49W S16",42005,6,42,5,2012,2013
"T160 R49W S16",42023,5,42,23,2012,2013
"T160 R49W S16",111176,2,111,176,2012,2013
"T160 R49W S16",21001,1,21,1,2012,2013
"T160 R49W S16",31005,7,31,5,2012,2013
"T160 R49W S16",111041,5,111,41,2012,2013
"T160 R49W S16",23024,1,23,24,2012,2013
"T160 R49W S16",31024,11,31,24,2012,2013
"T160 R49W S16",36037,5,36,37,2012,2013
"T160 R49W S16",1001,1,1,1,2012,2013
"T160 R49W S16",31001,1,31,1,2012,2013
"T160 R49W S16",41024,1,41,24,2012,2013
"T160 R49W S16",21023,2,21,23,2012,2013
"T160 R49W S16",23061,1,23,61,2012,2013
"T160 R49W S16",23042,1,23,42,2012,2013
"T160 R49W S16",111042,1,111,42,2012,2013
"T160 R49W S16",31195,1,31,195,2012,2013
"T160 R49W S16",42195,1,42,195,2012,2013
"T160 R49W S16",41037,1,41,37,2012,2013
"T160 R49W S16",41041,7,41,41,2012,2013
"T160 R49W S16",41021,2,41,21,2012,2013
"T160 R49W S16",31042,3,31,42,2012,2013
"T160 R49W S16",111111,85,111,111,2013,2014
"T160 R49W S16",111190,35,111,190,2013,2014
"T160 R49W S16",190141,2,190,141,2013,2014
"T160 R49W S16",195111,3,195,111,2013,2014
