"xCoords","yCoords","width","colorToUse"
1,6.4,0.210896309314587,"#AAAAAA"
1.2,5.8,0.210896309314587,"#AAAAAA"
1.4,5.8,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#ffd300"
1.8,1.6,0.210896309314587,"#ffd300"
1.6,1.6,0.210896309314587,"#ffd300"
1,1,0.070298769771529,"#ffd300"
1.2,1.6,0.070298769771529,"#ffd300"
1.4,1.6,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#AAAAAA"
1.8,5.8,0.070298769771529,"#AAAAAA"
1.6,5.8,0.070298769771529,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,99.6485061511424,"#AAAAAA"
1.2,1,99.6485061511424,"#AAAAAA"
1.4,1,99.6485061511424,"#AAAAAA"
2,1,99.6485061511424,"#AAAAAA"
1.8,1,99.6485061511424,"#AAAAAA"
1.6,1,99.6485061511424,"#AAAAAA"
2,6.4,0.070298769771529,"#AAAAAA"
2.2,5.8,0.070298769771529,"#AAAAAA"
2.4,5.8,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#ffd300"
2.8,1.6,0.070298769771529,"#ffd300"
2.6,1.6,0.070298769771529,"#ffd300"
2,4.6,0.070298769771529,"#AAAAAA"
2.2,4.2,0.070298769771529,"#AAAAAA"
2.4,4.2,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#f781bf"
2.8,1.4,0.070298769771529,"#f781bf"
2.6,1.4,0.070298769771529,"#f781bf"
2,1,0.070298769771529,"#f781bf"
2.2,1.4,0.070298769771529,"#f781bf"
2.4,1.4,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#AAAAAA"
2.8,4.2,0.070298769771529,"#AAAAAA"
2.6,4.2,0.070298769771529,"#AAAAAA"
2,1,99.7891036906854,"#AAAAAA"
2.2,1,99.7891036906854,"#AAAAAA"
2.4,1,99.7891036906854,"#AAAAAA"
3,1,99.7891036906854,"#AAAAAA"
2.8,1,99.7891036906854,"#AAAAAA"
2.6,1,99.7891036906854,"#AAAAAA"
3,4.6,0.070298769771529,"#AAAAAA"
3.2,4.2,0.070298769771529,"#AAAAAA"
3.4,4.2,0.070298769771529,"#AAAAAA"
4,1,0.070298769771529,"#f781bf"
3.8,1.4,0.070298769771529,"#f781bf"
3.6,1.4,0.070298769771529,"#f781bf"
3,1,0.070298769771529,"#ffd300"
3.2,1.6,0.070298769771529,"#ffd300"
3.4,1.6,0.070298769771529,"#ffd300"
4,6.4,0.070298769771529,"#AAAAAA"
3.8,5.8,0.070298769771529,"#AAAAAA"
3.6,5.8,0.070298769771529,"#AAAAAA"
3,1,0.140597539543058,"#f781bf"
3.2,1.4,0.140597539543058,"#f781bf"
3.4,1.4,0.140597539543058,"#f781bf"
4,4.6,0.140597539543058,"#AAAAAA"
3.8,4.2,0.140597539543058,"#AAAAAA"
3.6,4.2,0.140597539543058,"#AAAAAA"
3,1,99.5782073813708,"#AAAAAA"
3.2,1,99.5782073813708,"#AAAAAA"
3.4,1,99.5782073813708,"#AAAAAA"
4,1,99.5782073813708,"#AAAAAA"
3.8,1,99.5782073813708,"#AAAAAA"
3.6,1,99.5782073813708,"#AAAAAA"
3,1,0.140597539543058,"#377eb8"
3.2,1.2,0.140597539543058,"#377eb8"
3.4,1.2,0.140597539543058,"#377eb8"
4,2.8,0.140597539543058,"#AAAAAA"
3.8,2.6,0.140597539543058,"#AAAAAA"
3.6,2.6,0.140597539543058,"#AAAAAA"
4,6.4,0.070298769771529,"#AAAAAA"
4.2,5.8,0.070298769771529,"#AAAAAA"
4.4,5.8,0.070298769771529,"#AAAAAA"
5,1,0.070298769771529,"#ffd300"
4.8,1.6,0.070298769771529,"#ffd300"
4.6,1.6,0.070298769771529,"#ffd300"
4,4.6,0.140597539543058,"#f781bf"
4.2,4.6,0.140597539543058,"#f781bf"
4.4,4.6,0.140597539543058,"#f781bf"
5,4.6,0.140597539543058,"#f781bf"
4.8,4.6,0.140597539543058,"#f781bf"
4.6,4.6,0.140597539543058,"#f781bf"
4,1,0.562390158172232,"#f781bf"
4.2,1.4,0.562390158172232,"#f781bf"
