"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S4",111111,1833,111,111,2008,2009
"T109 R45W S4",111195,12,111,195,2008,2009
"T109 R45W S4",121121,94,121,121,2008,2009
"T109 R45W S4",141141,34,141,141,2008,2009
"T109 R45W S4",195111,2,195,111,2008,2009
"T109 R45W S4",195176,18,195,176,2008,2009
"T109 R45W S4",195195,15,195,195,2008,2009
"T109 R45W S4",176195,27,176,195,2008,2009
"T109 R45W S4",176176,553,176,176,2008,2009
"T109 R45W S4",176005,253,176,5,2008,2009
"T109 R45W S4",5176,7,5,176,2008,2009
"T109 R45W S4",122121,2,122,121,2008,2009
"T109 R45W S4",111176,3,111,176,2008,2009
"T109 R45W S4",5005,1,5,5,2008,2009
"T109 R45W S4",1111,1,1,111,2008,2009
"T109 R45W S4",176111,2,176,111,2008,2009
"T109 R45W S4",1195,5,1,195,2008,2009
"T109 R45W S4",1176,7,1,176,2008,2009
"T109 R45W S4",5001,295,5,1,2008,2009
"T109 R45W S4",176001,25,176,1,2008,2009
"T109 R45W S4",111111,1813,111,111,2009,2010
"T109 R45W S4",111195,14,111,195,2009,2010
"T109 R45W S4",121121,93,121,121,2009,2010
"T109 R45W S4",141141,31,141,141,2009,2010
"T109 R45W S4",141190,1,141,190,2009,2010
"T109 R45W S4",176195,30,176,195,2009,2010
"T109 R45W S4",195111,4,195,111,2009,2010
"T109 R45W S4",195176,33,195,176,2009,2010
"T109 R45W S4",195195,22,195,195,2009,2010
"T109 R45W S4",111176,11,111,176,2009,2010
"T109 R45W S4",176111,1,176,111,2009,2010
"T109 R45W S4",176036,1,176,36,2009,2010
"T109 R45W S4",176176,486,176,176,2009,2010
"T109 R45W S4",176005,22,176,5,2009,2010
"T109 R45W S4",141176,2,141,176,2009,2010
"T109 R45W S4",121122,2,121,122,2009,2010
"T109 R45W S4",5005,4,5,5,2009,2010
"T109 R45W S4",5176,4,5,176,2009,2010
"T109 R45W S4",176037,1,176,37,2009,2010
"T109 R45W S4",176001,47,176,1,2009,2010
"T109 R45W S4",1005,311,1,5,2009,2010
"T109 R45W S4",1176,9,1,176,2009,2010
"T109 R45W S4",5001,246,5,1,2009,2010
"T109 R45W S4",121001,1,121,1,2009,2010
"T109 R45W S4",111111,1811,111,111,2010,2011
"T109 R45W S4",111195,6,111,195,2010,2011
"T109 R45W S4",121121,93,121,121,2010,2011
"T109 R45W S4",176195,22,176,195,2010,2011
"T109 R45W S4",190141,1,190,141,2010,2011
"T109 R45W S4",195111,14,195,111,2010,2011
"T109 R45W S4",195195,15,195,195,2010,2011
"T109 R45W S4",141141,31,141,141,2010,2011
"T109 R45W S4",176111,11,176,111,2010,2011
"T109 R45W S4",195005,1,195,5,2010,2011
"T109 R45W S4",195176,36,195,176,2010,2011
"T109 R45W S4",176005,16,176,5,2010,2011
"T109 R45W S4",176141,2,176,141,2010,2011
"T109 R45W S4",122121,2,122,121,2010,2011
"T109 R45W S4",111176,1,111,176,2010,2011
"T109 R45W S4",5005,11,5,5,2010,2011
"T109 R45W S4",5001,304,5,1,2010,2011
"T109 R45W S4",176001,6,176,1,2010,2011
"T109 R45W S4",176176,488,176,176,2010,2011
"T109 R45W S4",1037,1,1,37,2010,2011
"T109 R45W S4",5176,22,5,176,2010,2011
"T109 R45W S4",1005,267,1,5,2010,2011
"T109 R45W S4",37176,1,37,176,2010,2011
"T109 R45W S4",36176,1,36,176,2010,2011
"T109 R45W S4",1121,1,1,121,2010,2011
"T109 R45W S4",1176,25,1,176,2010,2011
"T109 R45W S4",111111,1828,111,111,2011,2012
"T109 R45W S4",111195,4,111,195,2011,2012
"T109 R45W S4",195111,15,195,111,2011,2012
"T109 R45W S4",195195,13,195,195,2011,2012
"T109 R45W S4",121121,95,121,121,2011,2012
"T109 R45W S4",141141,32,141,141,2011,2012
"T109 R45W S4",5195,1,5,195,2011,2012
"T109 R45W S4",176195,17,176,195,2011,2012
"T109 R45W S4",195176,15,195,176,2011,2012
"T109 R45W S4",121122,1,121,122,2011,2012
"T109 R45W S4",176111,4,176,111,2011,2012
"T109 R45W S4",141176,2,141,176,2011,2012
"T109 R45W S4",5001,282,5,1,2011,2012
"T109 R45W S4",111176,4,111,176,2011,2012
"T109 R45W S4",1001,304,1,1,2011,2012
"T109 R45W S4",176176,488,176,176,2011,2012
"T109 R45W S4",37001,1,37,1,2011,2012
"T109 R45W S4",5176,12,5,176,2011,2012
"T109 R45W S4",176001,65,176,1,2011,2012
"T109 R45W S4",1176,6,1,176,2011,2012
"T109 R45W S4",111111,1835,111,111,2012,2013
"T109 R45W S4",111195,4,111,195,2012,2013
"T109 R45W S4",195111,3,195,111,2012,2013
"T109 R45W S4",195195,11,195,195,2012,2013
"T109 R45W S4",121121,95,121,121,2012,2013
"T109 R45W S4",141141,32,141,141,2012,2013
"T109 R45W S4",176195,5,176,195,2012,2013
"T109 R45W S4",195176,20,195,176,2012,2013
"T109 R45W S4",122121,1,122,121,2012,2013
"T109 R45W S4",176141,2,176,141,2012,2013
"T109 R45W S4",195001,1,195,1,2012,2013
"T109 R45W S4",1005,301,1,5,2012,2013
"T109 R45W S4",176005,33,176,5,2012,2013
"T109 R45W S4",111176,8,111,176,2012,2013
"T109 R45W S4",176111,1,176,111,2012,2013
"T109 R45W S4",1001,323,1,1,2012,2013
"T109 R45W S4",176001,18,176,1,2012,2013
"T109 R45W S4",176176,468,176,176,2012,2013
"T109 R45W S4",1176,28,1,176,2012,2013
"T109 R45W S4",111111,1825,111,111,2013,2014
"T109 R45W S4",111195,13,111,195,2013,2014
"T109 R45W S4",195111,1,195,111,2013,2014
"T109 R45W S4",195141,2,195,141,2013,2014
"T109 R45W S4",195195,11,195,195,2013,2014
"T109 R45W S4",121121,93,121,121,2013,2014
"T109 R45W S4",111176,1,111,176,2013,2014
"T109 R45W S4",176195,19,176,195,2013,2014
"T109 R45W S4",195176,6,195,176,2013,2014
"T109 R45W S4",121122,3,121,122,2013,2014
"T109 R45W S4",141141,34,141,141,2013,2014
"T109 R45W S4",176176,478,176,176,2013,2014
"T109 R45W S4",5001,304,5,1,2013,2014
"T109 R45W S4",1023,81,1,23,2013,2014
"T109 R45W S4",1001,137,1,1,2013,2014
