"xCoords","yCoords","width","colorToUse"
1,6.4,0.348189415041783,"#ffd300"
1.2,6.4,0.348189415041783,"#ffd300"
1.4,6.4,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#ffd300"
1.8,6.4,0.348189415041783,"#ffd300"
1.6,6.4,0.348189415041783,"#ffd300"
1,6.4,4.70055710306407,"#AAAAAA"
1.2,5.8,4.70055710306407,"#AAAAAA"
1.4,5.8,4.70055710306407,"#AAAAAA"
2,1,4.70055710306407,"#ffd300"
1.8,1.6,4.70055710306407,"#ffd300"
1.6,1.6,4.70055710306407,"#ffd300"
1,6.4,14.7632311977716,"#4daf4a"
1.2,6.3,14.7632311977716,"#4daf4a"
1.4,6.3,14.7632311977716,"#4daf4a"
2,5.5,14.7632311977716,"#ffd300"
1.8,5.6,14.7632311977716,"#ffd300"
1.6,5.6,14.7632311977716,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,1.35793871866295,"#ffd300"
1.2,1.6,1.35793871866295,"#ffd300"
1.4,1.6,1.35793871866295,"#ffd300"
2,6.4,1.35793871866295,"#AAAAAA"
1.8,5.8,1.35793871866295,"#AAAAAA"
1.6,5.8,1.35793871866295,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
1,1,30.6406685236769,"#AAAAAA"
1.2,1,30.6406685236769,"#AAAAAA"
1.4,1,30.6406685236769,"#AAAAAA"
2,1,30.6406685236769,"#AAAAAA"
1.8,1,30.6406685236769,"#AAAAAA"
1.6,1,30.6406685236769,"#AAAAAA"
1,1,6.4066852367688,"#4daf4a"
1.2,1.5,6.4066852367688,"#4daf4a"
1.4,1.5,6.4066852367688,"#4daf4a"
2,5.5,6.4066852367688,"#AAAAAA"
1.8,5,6.4066852367688,"#AAAAAA"
1.6,5,6.4066852367688,"#AAAAAA"
1,1,0.0696378830083565,"#a65628"
1.2,1.3,0.0696378830083565,"#a65628"
1.4,1.3,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#AAAAAA"
1.8,3.4,0.0696378830083565,"#AAAAAA"
1.6,3.4,0.0696378830083565,"#AAAAAA"
1,5.5,28.3774373259053,"#ffd300"
1.2,5.6,28.3774373259053,"#ffd300"
1.4,5.6,28.3774373259053,"#ffd300"
2,6.4,28.3774373259053,"#4daf4a"
