"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S17",121121,275,121,121,2008,2009
"T104 R18W S17",141141,12,141,141,2008,2009
"T104 R18W S17",195176,4,195,176,2008,2009
"T104 R18W S17",195195,1,195,195,2008,2009
"T104 R18W S17",141176,3,141,176,2008,2009
"T104 R18W S17",176195,10,176,195,2008,2009
"T104 R18W S17",176176,262,176,176,2008,2009
"T104 R18W S17",176005,15,176,5,2008,2009
"T104 R18W S17",176036,1,176,36,2008,2009
"T104 R18W S17",36176,3,36,176,2008,2009
"T104 R18W S17",121122,4,121,122,2008,2009
"T104 R18W S17",122122,34,122,122,2008,2009
"T104 R18W S17",5176,33,5,176,2008,2009
"T104 R18W S17",122121,3,122,121,2008,2009
"T104 R18W S17",5005,184,5,5,2008,2009
"T104 R18W S17",123123,5,123,123,2008,2009
"T104 R18W S17",124123,1,124,123,2008,2009
"T104 R18W S17",36001,1,36,1,2008,2009
"T104 R18W S17",1023,1,1,23,2008,2009
"T104 R18W S17",5036,1,5,36,2008,2009
"T104 R18W S17",1001,10,1,1,2008,2009
"T104 R18W S17",1005,424,1,5,2008,2009
"T104 R18W S17",124124,1,124,124,2008,2009
"T104 R18W S17",1176,110,1,176,2008,2009
"T104 R18W S17",5001,815,5,1,2008,2009
"T104 R18W S17",5121,2,5,121,2008,2009
"T104 R18W S17",176001,20,176,1,2008,2009
"T104 R18W S17",176121,1,176,121,2008,2009
"T104 R18W S17",1121,11,1,121,2008,2009
"T104 R18W S17",141001,1,141,1,2008,2009
"T104 R18W S17",121001,18,121,1,2008,2009
"T104 R18W S17",5012,155,5,12,2008,2009
"T104 R18W S17",12176,39,12,176,2008,2009
"T104 R18W S17",1053,14,1,53,2008,2009
"T104 R18W S17",12005,169,12,5,2008,2009
"T104 R18W S17",12023,2,12,23,2008,2009
"T104 R18W S17",12195,1,12,195,2008,2009
"T104 R18W S17",12053,224,12,53,2008,2009
"T104 R18W S17",12036,2,12,36,2008,2009
"T104 R18W S17",121121,218,121,121,2009,2010
"T104 R18W S17",141141,11,141,141,2009,2010
"T104 R18W S17",176195,12,176,195,2009,2010
"T104 R18W S17",195176,8,195,176,2009,2010
"T104 R18W S17",195195,1,195,195,2009,2010
"T104 R18W S17",5195,2,5,195,2009,2010
"T104 R18W S17",36176,1,36,176,2009,2010
"T104 R18W S17",121141,1,121,141,2009,2010
"T104 R18W S17",176176,256,176,176,2009,2010
"T104 R18W S17",176005,35,176,5,2009,2010
"T104 R18W S17",122121,7,122,121,2009,2010
"T104 R18W S17",122122,29,122,122,2009,2010
"T104 R18W S17",121122,3,121,122,2009,2010
"T104 R18W S17",141121,1,141,121,2009,2010
"T104 R18W S17",195121,2,195,121,2009,2010
"T104 R18W S17",5005,111,5,5,2009,2010
"T104 R18W S17",5176,17,5,176,2009,2010
"T104 R18W S17",121176,21,121,176,2009,2010
"T104 R18W S17",123122,4,123,122,2009,2010
"T104 R18W S17",123123,1,123,123,2009,2010
"T104 R18W S17",5121,13,5,121,2009,2010
"T104 R18W S17",121005,23,121,5,2009,2010
"T104 R18W S17",122176,2,122,176,2009,2010
"T104 R18W S17",5036,1,5,36,2009,2010
"T104 R18W S17",36005,1,36,5,2009,2010
"T104 R18W S17",23001,3,23,1,2009,2010
"T104 R18W S17",176001,108,176,1,2009,2010
"T104 R18W S17",195001,1,195,1,2009,2010
"T104 R18W S17",1005,787,1,5,2009,2010
"T104 R18W S17",1176,5,1,176,2009,2010
"T104 R18W S17",5001,356,5,1,2009,2010
"T104 R18W S17",176087,6,176,87,2009,2010
"T104 R18W S17",1001,8,1,1,2009,2010
"T104 R18W S17",176121,27,176,121,2009,2010
"T104 R18W S17",36001,2,36,1,2009,2010
"T104 R18W S17",121001,24,121,1,2009,2010
"T104 R18W S17",1195,1,1,195,2009,2010
"T104 R18W S17",176021,1,176,21,2009,2010
"T104 R18W S17",123121,1,123,121,2009,2010
"T104 R18W S17",124121,1,124,121,2009,2010
"T104 R18W S17",1141,1,1,141,2009,2010
"T104 R18W S17",1121,29,1,121,2009,2010
"T104 R18W S17",176053,2,176,53,2009,2010
"T104 R18W S17",5053,81,5,53,2009,2010
"T104 R18W S17",121087,1,121,87,2009,2010
"T104 R18W S17",12001,6,12,1,2009,2010
"T104 R18W S17",53001,236,53,1,2009,2010
