"xCoords","yCoords","width","colorToUse"
1,6.4,0.175377060680463,"#ffd300"
1.2,6.4,0.175377060680463,"#ffd300"
1.4,6.4,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#ffd300"
1.8,6.4,0.175377060680463,"#ffd300"
1.6,6.4,0.175377060680463,"#ffd300"
1,6.4,0.280603297088741,"#AAAAAA"
1.2,5.8,0.280603297088741,"#AAAAAA"
1.4,5.8,0.280603297088741,"#AAAAAA"
2,1,0.280603297088741,"#ffd300"
1.8,1.6,0.280603297088741,"#ffd300"
1.6,1.6,0.280603297088741,"#ffd300"
1,6.4,26.3065591020694,"#4daf4a"
1.2,6.3,26.3065591020694,"#4daf4a"
1.4,6.3,26.3065591020694,"#4daf4a"
2,5.5,26.3065591020694,"#ffd300"
1.8,5.6,26.3065591020694,"#ffd300"
1.6,5.6,26.3065591020694,"#ffd300"
1,1,0.210452472816556,"#ffd300"
1.2,1.6,0.210452472816556,"#ffd300"
1.4,1.6,0.210452472816556,"#ffd300"
2,6.4,0.210452472816556,"#AAAAAA"
1.8,5.8,0.210452472816556,"#AAAAAA"
1.6,5.8,0.210452472816556,"#AAAAAA"
1,1,5.57699052963872,"#AAAAAA"
1.2,1,5.57699052963872,"#AAAAAA"
1.4,1,5.57699052963872,"#AAAAAA"
2,1,5.57699052963872,"#AAAAAA"
1.8,1,5.57699052963872,"#AAAAAA"
1.6,1,5.57699052963872,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
1,5.5,64.3283058575938,"#ffd300"
1.2,5.6,64.3283058575938,"#ffd300"
1.4,5.6,64.3283058575938,"#ffd300"
2,6.4,64.3283058575938,"#4daf4a"
1.8,6.3,64.3283058575938,"#4daf4a"
1.6,6.3,64.3283058575938,"#4daf4a"
1,5.5,0.385829533497019,"#AAAAAA"
1.2,5,0.385829533497019,"#AAAAAA"
1.4,5,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#4daf4a"
1.8,1.5,0.385829533497019,"#4daf4a"
1.6,1.5,0.385829533497019,"#4daf4a"
1,5.5,2.52542967379867,"#4daf4a"
1.2,5.5,2.52542967379867,"#4daf4a"
1.4,5.5,2.52542967379867,"#4daf4a"
2,5.5,2.52542967379867,"#4daf4a"
