"xCoords","yCoords","width","colorToUse"
1,6.4,36.9456366237482,"#ffd300"
1.2,6.4,36.9456366237482,"#ffd300"
1.4,6.4,36.9456366237482,"#ffd300"
2,6.4,36.9456366237482,"#ffd300"
1.8,6.4,36.9456366237482,"#ffd300"
1.6,6.4,36.9456366237482,"#ffd300"
1,6.4,0.715307582260372,"#AAAAAA"
1.2,5.8,0.715307582260372,"#AAAAAA"
1.4,5.8,0.715307582260372,"#AAAAAA"
2,1,0.715307582260372,"#ffd300"
1.8,1.6,0.715307582260372,"#ffd300"
1.6,1.6,0.715307582260372,"#ffd300"
1,6.4,30.9728183118741,"#4daf4a"
1.2,6.3,30.9728183118741,"#4daf4a"
1.4,6.3,30.9728183118741,"#4daf4a"
2,5.5,30.9728183118741,"#ffd300"
1.8,5.6,30.9728183118741,"#ffd300"
1.6,5.6,30.9728183118741,"#ffd300"
1,1,8.83404864091559,"#ffd300"
1.2,1.6,8.83404864091559,"#ffd300"
1.4,1.6,8.83404864091559,"#ffd300"
2,6.4,8.83404864091559,"#AAAAAA"
1.8,5.8,8.83404864091559,"#AAAAAA"
1.6,5.8,8.83404864091559,"#AAAAAA"
1,1,0.25035765379113,"#f781bf"
1.2,1.4,0.25035765379113,"#f781bf"
1.4,1.4,0.25035765379113,"#f781bf"
2,4.6,0.25035765379113,"#AAAAAA"
1.8,4.2,0.25035765379113,"#AAAAAA"
1.6,4.2,0.25035765379113,"#AAAAAA"
1,1,15.0214592274678,"#AAAAAA"
1.2,1,15.0214592274678,"#AAAAAA"
1.4,1,15.0214592274678,"#AAAAAA"
2,1,15.0214592274678,"#AAAAAA"
1.8,1,15.0214592274678,"#AAAAAA"
1.6,1,15.0214592274678,"#AAAAAA"
1,1,0.858369098712446,"#4daf4a"
1.2,1.5,0.858369098712446,"#4daf4a"
1.4,1.5,0.858369098712446,"#4daf4a"
2,5.5,0.858369098712446,"#AAAAAA"
1.8,5,0.858369098712446,"#AAAAAA"
1.6,5,0.858369098712446,"#AAAAAA"
1,5.5,6.04434907010014,"#ffd300"
1.2,5.6,6.04434907010014,"#ffd300"
1.4,5.6,6.04434907010014,"#ffd300"
2,6.4,6.04434907010014,"#4daf4a"
1.8,6.3,6.04434907010014,"#4daf4a"
1.6,6.3,6.04434907010014,"#4daf4a"
1,5.5,0.107296137339056,"#AAAAAA"
1.2,5,0.107296137339056,"#AAAAAA"
1.4,5,0.107296137339056,"#AAAAAA"
2,1,0.107296137339056,"#4daf4a"
1.8,1.5,0.107296137339056,"#4daf4a"
1.6,1.5,0.107296137339056,"#4daf4a"
1,5.5,0.25035765379113,"#4daf4a"
1.2,5.5,0.25035765379113,"#4daf4a"
1.4,5.5,0.25035765379113,"#4daf4a"
2,5.5,0.25035765379113,"#4daf4a"
1.8,5.5,0.25035765379113,"#4daf4a"
1.6,5.5,0.25035765379113,"#4daf4a"
2,6.4,36.0157367668097,"#ffd300"
2.2,6.4,36.0157367668097,"#ffd300"
2.4,6.4,36.0157367668097,"#ffd300"
3,6.4,36.0157367668097,"#ffd300"
2.8,6.4,36.0157367668097,"#ffd300"
2.6,6.4,36.0157367668097,"#ffd300"
2,6.4,1.89556509298999,"#AAAAAA"
2.2,5.8,1.89556509298999,"#AAAAAA"
2.4,5.8,1.89556509298999,"#AAAAAA"
3,1,1.89556509298999,"#ffd300"
2.8,1.6,1.89556509298999,"#ffd300"
2.6,1.6,1.89556509298999,"#ffd300"
2,6.4,13.9127324749642,"#4daf4a"
2.2,6.3,13.9127324749642,"#4daf4a"
2.4,6.3,13.9127324749642,"#4daf4a"
3,5.5,13.9127324749642,"#ffd300"
2.8,5.6,13.9127324749642,"#ffd300"
2.6,5.6,13.9127324749642,"#ffd300"
2,4.6,0.107296137339056,"#f781bf"
2.2,4.6,0.107296137339056,"#f781bf"
2.4,4.6,0.107296137339056,"#f781bf"
3,4.6,0.107296137339056,"#f781bf"
2.8,4.6,0.107296137339056,"#f781bf"
2.6,4.6,0.107296137339056,"#f781bf"
2,4.6,0.143061516452074,"#AAAAAA"
2.2,4.2,0.143061516452074,"#AAAAAA"
2.4,4.2,0.143061516452074,"#AAAAAA"
3,1,0.143061516452074,"#f781bf"
2.8,1.4,0.143061516452074,"#f781bf"
2.6,1.4,0.143061516452074,"#f781bf"
2,1,1.00143061516452,"#ffd300"
2.2,1.6,1.00143061516452,"#ffd300"
2.4,1.6,1.00143061516452,"#ffd300"
3,6.4,1.00143061516452,"#AAAAAA"
2.8,5.8,1.00143061516452,"#AAAAAA"
2.6,5.8,1.00143061516452,"#AAAAAA"
2,1,0.25035765379113,"#f781bf"
2.2,1.4,0.25035765379113,"#f781bf"
2.4,1.4,0.25035765379113,"#f781bf"
3,4.6,0.25035765379113,"#AAAAAA"
2.8,4.2,0.25035765379113,"#AAAAAA"
2.6,4.2,0.25035765379113,"#AAAAAA"
2,1,14.2346208869814,"#AAAAAA"
2.2,1,14.2346208869814,"#AAAAAA"
2.4,1,14.2346208869814,"#AAAAAA"
3,1,14.2346208869814,"#AAAAAA"
2.8,1,14.2346208869814,"#AAAAAA"
2.6,1,14.2346208869814,"#AAAAAA"
2,1,0.357653791130186,"#4daf4a"
2.2,1.5,0.357653791130186,"#4daf4a"
2.4,1.5,0.357653791130186,"#4daf4a"
3,5.5,0.357653791130186,"#AAAAAA"
2.8,5,0.357653791130186,"#AAAAAA"
2.6,5,0.357653791130186,"#AAAAAA"
2,5.5,31.0085836909871,"#ffd300"
2.2,5.6,31.0085836909871,"#ffd300"
2.4,5.6,31.0085836909871,"#ffd300"
3,6.4,31.0085836909871,"#4daf4a"
2.8,6.3,31.0085836909871,"#4daf4a"
2.6,6.3,31.0085836909871,"#4daf4a"
2,5.5,0.286123032904149,"#AAAAAA"
2.2,5,0.286123032904149,"#AAAAAA"
2.4,5,0.286123032904149,"#AAAAAA"
3,1,0.286123032904149,"#4daf4a"
2.8,1.5,0.286123032904149,"#4daf4a"
2.6,1.5,0.286123032904149,"#4daf4a"
2,5.5,0.786838340486409,"#4daf4a"
2.2,5.5,0.786838340486409,"#4daf4a"
2.4,5.5,0.786838340486409,"#4daf4a"
3,5.5,0.786838340486409,"#4daf4a"
2.8,5.5,0.786838340486409,"#4daf4a"
2.6,5.5,0.786838340486409,"#4daf4a"
3,6.4,1.32331902718169,"#ffd300"
3.2,6.4,1.32331902718169,"#ffd300"
3.4,6.4,1.32331902718169,"#ffd300"
4,6.4,1.32331902718169,"#ffd300"
3.8,6.4,1.32331902718169,"#ffd300"
3.6,6.4,1.32331902718169,"#ffd300"
3,6.4,1.64520743919886,"#AAAAAA"
3.2,5.8,1.64520743919886,"#AAAAAA"
3.4,5.8,1.64520743919886,"#AAAAAA"
4,1,1.64520743919886,"#ffd300"
