"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S31",121121,165,121,121,2008,2009
"T108 R19W S31",141141,93,141,141,2008,2009
"T108 R19W S31",141176,24,141,176,2008,2009
"T108 R19W S31",176176,115,176,176,2008,2009
"T108 R19W S31",176005,8,176,5,2008,2009
"T108 R19W S31",176036,7,176,36,2008,2009
"T108 R19W S31",176141,1,176,141,2008,2009
"T108 R19W S31",121122,4,121,122,2008,2009
"T108 R19W S31",122122,10,122,122,2008,2009
"T108 R19W S31",5176,1,5,176,2008,2009
"T108 R19W S31",122123,2,122,123,2008,2009
"T108 R19W S31",122121,3,122,121,2008,2009
"T108 R19W S31",5005,7,5,5,2008,2009
"T108 R19W S31",124123,1,124,123,2008,2009
"T108 R19W S31",121005,5,121,5,2008,2009
"T108 R19W S31",1001,1033,1,1,2008,2009
"T108 R19W S31",1005,866,1,5,2008,2009
"T108 R19W S31",1176,14,1,176,2008,2009
"T108 R19W S31",5001,169,5,1,2008,2009
"T108 R19W S31",5121,1,5,121,2008,2009
"T108 R19W S31",176001,30,176,1,2008,2009
"T108 R19W S31",141121,1,141,121,2008,2009
"T108 R19W S31",1121,5,1,121,2008,2009
"T108 R19W S31",122124,1,122,124,2008,2009
"T108 R19W S31",141001,4,141,1,2008,2009
"T108 R19W S31",121001,5,121,1,2008,2009
"T108 R19W S31",53005,11,53,5,2008,2009
"T108 R19W S31",5053,1,5,53,2008,2009
"T108 R19W S31",1053,1,1,53,2008,2009
"T108 R19W S31",12001,11,12,1,2008,2009
"T108 R19W S31",53001,197,53,1,2008,2009
"T108 R19W S31",121121,102,121,121,2009,2010
"T108 R19W S31",141141,75,141,141,2009,2010
"T108 R19W S31",141190,3,141,190,2009,2010
"T108 R19W S31",141195,2,141,195,2009,2010
"T108 R19W S31",36176,4,36,176,2009,2010
"T108 R19W S31",176036,7,176,36,2009,2010
"T108 R19W S31",176141,5,176,141,2009,2010
"T108 R19W S31",176176,121,176,176,2009,2010
"T108 R19W S31",176005,3,176,5,2009,2010
"T108 R19W S31",121152,1,121,152,2009,2010
"T108 R19W S31",121190,1,121,190,2009,2010
"T108 R19W S31",122121,9,122,121,2009,2010
"T108 R19W S31",122122,3,122,122,2009,2010
"T108 R19W S31",141176,12,141,176,2009,2010
"T108 R19W S31",121122,2,121,122,2009,2010
"T108 R19W S31",141121,1,141,121,2009,2010
"T108 R19W S31",5005,22,5,5,2009,2010
"T108 R19W S31",5176,3,5,176,2009,2010
"T108 R19W S31",121176,43,121,176,2009,2010
"T108 R19W S31",5121,4,5,121,2009,2010
"T108 R19W S31",121005,7,121,5,2009,2010
"T108 R19W S31",36036,3,36,36,2009,2010
"T108 R19W S31",122176,2,122,176,2009,2010
"T108 R19W S31",176001,10,176,1,2009,2010
"T108 R19W S31",1005,389,1,5,2009,2010
"T108 R19W S31",1176,37,1,176,2009,2010
"T108 R19W S31",5001,867,5,1,2009,2010
"T108 R19W S31",1001,1007,1,1,2009,2010
"T108 R19W S31",176121,8,176,121,2009,2010
"T108 R19W S31",121001,17,121,1,2009,2010
"T108 R19W S31",141001,1,141,1,2009,2010
"T108 R19W S31",123121,1,123,121,2009,2010
"T108 R19W S31",123176,2,123,176,2009,2010
"T108 R19W S31",1121,15,1,121,2009,2010
"T108 R19W S31",124176,1,124,176,2009,2010
"T108 R19W S31",5012,1,5,12,2009,2010
"T108 R19W S31",53121,2,53,121,2009,2010
"T108 R19W S31",1012,1,1,12,2009,2010
"T108 R19W S31",121012,2,121,12,2009,2010
"T108 R19W S31",121121,104,121,121,2010,2011
"T108 R19W S31",176195,5,176,195,2010,2011
"T108 R19W S31",190141,3,190,141,2010,2011
"T108 R19W S31",36195,1,36,195,2010,2011
"T108 R19W S31",141141,78,141,141,2010,2011
"T108 R19W S31",195141,1,195,141,2010,2011
"T108 R19W S31",36037,1,36,37,2010,2011
"T108 R19W S31",176036,7,176,36,2010,2011
"T108 R19W S31",176037,8,176,37,2010,2011
"T108 R19W S31",176190,1,176,190,2010,2011
"T108 R19W S31",195176,1,195,176,2010,2011
"T108 R19W S31",152121,1,152,121,2010,2011
"T108 R19W S31",190121,1,190,121,2010,2011
"T108 R19W S31",121122,3,121,122,2010,2011
"T108 R19W S31",122122,2,122,122,2010,2011
"T108 R19W S31",176005,13,176,5,2010,2011
"T108 R19W S31",176141,29,176,141,2010,2011
"T108 R19W S31",122121,3,122,121,2010,2011
"T108 R19W S31",141176,2,141,176,2010,2011
"T108 R19W S31",121176,17,121,176,2010,2011
"T108 R19W S31",121141,2,121,141,2010,2011
"T108 R19W S31",5005,8,5,5,2010,2011
"T108 R19W S31",121005,10,121,5,2010,2011
"T108 R19W S31",5001,403,5,1,2010,2011
"T108 R19W S31",5121,8,5,121,2010,2011
"T108 R19W S31",36036,4,36,36,2010,2011
"T108 R19W S31",176122,1,176,122,2010,2011
"T108 R19W S31",1001,37,1,1,2010,2011
"T108 R19W S31",176001,21,176,1,2010,2011
"T108 R19W S31",176176,94,176,176,2010,2011
"T108 R19W S31",176121,46,176,121,2010,2011
"T108 R19W S31",5176,2,5,176,2010,2011
"T108 R19W S31",1005,1819,1,5,2010,2011
"T108 R19W S31",121001,6,121,1,2010,2011
"T108 R19W S31",36176,4,36,176,2010,2011
"T108 R19W S31",1121,20,1,121,2010,2011
"T108 R19W S31",1141,1,1,141,2010,2011
"T108 R19W S31",1176,25,1,176,2010,2011
"T108 R19W S31",12005,2,12,5,2010,2011
"T108 R19W S31",12121,2,12,121,2010,2011
"T108 R19W S31",141190,4,141,190,2011,2012
"T108 R19W S31",190141,1,190,141,2011,2012
"T108 R19W S31",121121,168,121,121,2011,2012
"T108 R19W S31",141141,100,141,141,2011,2012
"T108 R19W S31",36037,1,36,37,2011,2012
"T108 R19W S31",37195,1,37,195,2011,2012
"T108 R19W S31",176195,3,176,195,2011,2012
"T108 R19W S31",195176,6,195,176,2011,2012
"T108 R19W S31",121122,2,121,122,2011,2012
"T108 R19W S31",122121,3,122,121,2011,2012
"T108 R19W S31",122122,3,122,122,2011,2012
"T108 R19W S31",1195,1,1,195,2011,2012
"T108 R19W S31",5005,12,5,5,2011,2012
"T108 R19W S31",37176,8,37,176,2011,2012
"T108 R19W S31",5141,2,5,141,2011,2012
"T108 R19W S31",141176,10,141,176,2011,2012
"T108 R19W S31",176037,2,176,37,2011,2012
"T108 R19W S31",5001,1826,5,1,2011,2012
"T108 R19W S31",121005,2,121,5,2011,2012
"T108 R19W S31",1005,421,1,5,2011,2012
"T108 R19W S31",36176,10,36,176,2011,2012
"T108 R19W S31",1001,35,1,1,2011,2012
"T108 R19W S31",5121,6,5,121,2011,2012
"T108 R19W S31",176176,115,176,176,2011,2012
"T108 R19W S31",5176,6,5,176,2011,2012
"T108 R19W S31",176001,16,176,1,2011,2012
"T108 R19W S31",1121,4,1,121,2011,2012
"T108 R19W S31",1141,1,1,141,2011,2012
"T108 R19W S31",176152,1,176,152,2011,2012
"T108 R19W S31",121123,1,121,123,2011,2012
"T108 R19W S31",1176,4,1,176,2011,2012
"T108 R19W S31",176141,8,176,141,2011,2012
"T108 R19W S31",121001,12,121,1,2011,2012
"T108 R19W S31",1043,1,1,43,2011,2012
"T108 R19W S31",141190,7,141,190,2012,2013
"T108 R19W S31",141195,2,141,195,2012,2013
"T108 R19W S31",152195,1,152,195,2012,2013
"T108 R19W S31",190141,4,190,141,2012,2013
"T108 R19W S31",121121,167,121,121,2012,2013
"T108 R19W S31",141141,94,141,141,2012,2013
"T108 R19W S31",141176,8,141,176,2012,2013
"T108 R19W S31",176195,18,176,195,2012,2013
"T108 R19W S31",195037,1,195,37,2012,2013
"T108 R19W S31",195176,3,195,176,2012,2013
"T108 R19W S31",37176,3,37,176,2012,2013
"T108 R19W S31",121122,3,121,122,2012,2013
"T108 R19W S31",122121,3,122,121,2012,2013
"T108 R19W S31",122122,2,122,122,2012,2013
"T108 R19W S31",141036,1,141,36,2012,2013
"T108 R19W S31",176190,4,176,190,2012,2013
"T108 R19W S31",176141,12,176,141,2012,2013
"T108 R19W S31",195001,1,195,1,2012,2013
"T108 R19W S31",1005,833,1,5,2012,2013
"T108 R19W S31",5001,188,5,1,2012,2013
"T108 R19W S31",5005,5,5,5,2012,2013
"T108 R19W S31",5023,4,5,23,2012,2013
"T108 R19W S31",5037,1,5,37,2012,2013
"T108 R19W S31",121005,5,121,5,2012,2013
"T108 R19W S31",123122,1,123,122,2012,2013
"T108 R19W S31",176005,2,176,5,2012,2013
"T108 R19W S31",5036,14,5,36,2012,2013
"T108 R19W S31",5141,2,5,141,2012,2013
"T108 R19W S31",176111,1,176,111,2012,2013
"T108 R19W S31",5121,4,5,121,2012,2013
"T108 R19W S31",1001,1028,1,1,2012,2013
"T108 R19W S31",176037,5,176,37,2012,2013
"T108 R19W S31",176001,4,176,1,2012,2013
"T108 R19W S31",5176,58,5,176,2012,2013
"T108 R19W S31",121123,2,121,123,2012,2013
"T108 R19W S31",1195,1,1,195,2012,2013
"T108 R19W S31",121001,4,121,1,2012,2013
"T108 R19W S31",5028,10,5,28,2012,2013
"T108 R19W S31",176176,113,176,176,2012,2013
"T108 R19W S31",1152,1,1,152,2012,2013
"T108 R19W S31",1176,19,1,176,2012,2013
"T108 R19W S31",1121,7,1,121,2012,2013
"T108 R19W S31",5053,147,5,53,2012,2013
"T108 R19W S31",5012,2,5,12,2012,2013
"T108 R19W S31",43053,1,43,53,2012,2013
"T108 R19W S31",141190,1,141,190,2013,2014
