"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S23",141141,69,141,141,2010,2011
"T118 R35W S23",195141,2,195,141,2010,2011
"T118 R35W S23",195005,1,195,5,2010,2011
"T118 R35W S23",195036,123,195,36,2010,2011
"T118 R35W S23",176036,87,176,36,2010,2011
"T118 R35W S23",176037,10,176,37,2010,2011
"T118 R35W S23",195121,1,195,121,2010,2011
"T118 R35W S23",195176,2,195,176,2010,2011
"T118 R35W S23",121122,7,121,122,2010,2011
"T118 R35W S23",122122,40,122,122,2010,2011
"T118 R35W S23",176005,106,176,5,2010,2011
"T118 R35W S23",176141,3,176,141,2010,2011
"T118 R35W S23",122121,5,122,121,2010,2011
"T118 R35W S23",195001,9,195,1,2010,2011
"T118 R35W S23",141176,1,141,176,2010,2011
"T118 R35W S23",142141,1,142,141,2010,2011
"T118 R35W S23",5005,84,5,5,2010,2011
"T118 R35W S23",23005,8,23,5,2010,2011
"T118 R35W S23",36005,34,36,5,2010,2011
"T118 R35W S23",42005,2,42,5,2010,2011
"T118 R35W S23",5036,137,5,36,2010,2011
"T118 R35W S23",23036,1,23,36,2010,2011
"T118 R35W S23",23037,1,23,37,2010,2011
"T118 R35W S23",176042,2,176,42,2010,2011
"T118 R35W S23",5001,546,5,1,2010,2011
"T118 R35W S23",21005,1,21,5,2010,2011
"T118 R35W S23",23001,3,23,1,2010,2011
"T118 R35W S23",5041,78,5,41,2010,2011
"T118 R35W S23",5042,3,5,42,2010,2011
"T118 R35W S23",176041,1,176,41,2010,2011
"T118 R35W S23",41005,1,41,5,2010,2011
"T118 R35W S23",5121,7,5,121,2010,2011
"T118 R35W S23",36036,40,36,36,2010,2011
"T118 R35W S23",1001,22,1,1,2010,2011
"T118 R35W S23",176001,105,176,1,2010,2011
"T118 R35W S23",176176,13,176,176,2010,2011
"T118 R35W S23",41001,2,41,1,2010,2011
"T118 R35W S23",1036,11,1,36,2010,2011
"T118 R35W S23",176121,7,176,121,2010,2011
"T118 R35W S23",28036,1,28,36,2010,2011
"T118 R35W S23",176131,6,176,131,2010,2011
"T118 R35W S23",5176,3,5,176,2010,2011
"T118 R35W S23",1005,536,1,5,2010,2011
"T118 R35W S23",121001,2,121,1,2010,2011
"T118 R35W S23",1195,3,1,195,2010,2011
"T118 R35W S23",1028,1,1,28,2010,2011
"T118 R35W S23",5028,12,5,28,2010,2011
"T118 R35W S23",176028,1,176,28,2010,2011
"T118 R35W S23",42041,267,42,41,2010,2011
"T118 R35W S23",1121,7,1,121,2010,2011
"T118 R35W S23",141001,1,141,1,2010,2011
"T118 R35W S23",36001,15,36,1,2010,2011
"T118 R35W S23",1042,2,1,42,2010,2011
"T118 R35W S23",42001,2,42,1,2010,2011
"T118 R35W S23",5043,57,5,43,2010,2011
"T118 R35W S23",41041,33,41,41,2010,2011
"T118 R35W S23",41195,1,41,195,2010,2011
"T118 R35W S23",1176,1,1,176,2010,2011
"T118 R35W S23",1041,81,1,41,2010,2011
"T118 R35W S23",41121,3,41,121,2010,2011
"T118 R35W S23",1043,1,1,43,2010,2011
"T118 R35W S23",1122,2,1,122,2010,2011
"T118 R35W S23",12001,7,12,1,2010,2011
"T118 R35W S23",12005,1,12,5,2010,2011
"T118 R35W S23",53023,1,53,23,2010,2011
"T118 R35W S23",42012,1,42,12,2010,2011
"T118 R35W S23",12041,139,12,41,2010,2011
"T118 R35W S23",141190,1,141,190,2011,2012
"T118 R35W S23",190141,10,190,141,2011,2012
"T118 R35W S23",195195,64,195,195,2011,2012
"T118 R35W S23",121121,102,121,121,2011,2012
"T118 R35W S23",141141,70,141,141,2011,2012
"T118 R35W S23",5195,9,5,195,2011,2012
"T118 R35W S23",36195,35,36,195,2011,2012
"T118 R35W S23",195037,1,195,37,2011,2012
"T118 R35W S23",5036,98,5,36,2011,2012
"T118 R35W S23",23195,1,23,195,2011,2012
"T118 R35W S23",36036,146,36,36,2011,2012
"T118 R35W S23",37195,6,37,195,2011,2012
"T118 R35W S23",176195,11,176,195,2011,2012
"T118 R35W S23",195036,17,195,36,2011,2012
"T118 R35W S23",195176,5,195,176,2011,2012
"T118 R35W S23",37036,1,37,36,2011,2012
"T118 R35W S23",121122,2,121,122,2011,2012
"T118 R35W S23",122121,20,122,121,2011,2012
"T118 R35W S23",122122,29,122,122,2011,2012
"T118 R35W S23",1036,25,1,36,2011,2012
"T118 R35W S23",1195,6,1,195,2011,2012
"T118 R35W S23",5005,4,5,5,2011,2012
"T118 R35W S23",195005,4,195,5,2011,2012
"T118 R35W S23",131195,3,131,195,2011,2012
"T118 R35W S23",176037,1,176,37,2011,2012
"T118 R35W S23",5001,660,5,1,2011,2012
"T118 R35W S23",141001,3,141,1,2011,2012
"T118 R35W S23",5023,2,5,23,2011,2012
"T118 R35W S23",121005,1,121,5,2011,2012
"T118 R35W S23",1005,445,1,5,2011,2012
"T118 R35W S23",41023,1,41,23,2011,2012
"T118 R35W S23",141005,2,141,5,2011,2012
"T118 R35W S23",1023,1,1,23,2011,2012
"T118 R35W S23",36176,1,36,176,2011,2012
"T118 R35W S23",1001,234,1,1,2011,2012
"T118 R35W S23",5043,1,5,43,2011,2012
"T118 R35W S23",176036,3,176,36,2011,2012
"T118 R35W S23",36152,1,36,152,2011,2012
"T118 R35W S23",176176,3,176,176,2011,2012
"T118 R35W S23",41001,598,41,1,2011,2012
"T118 R35W S23",37001,4,37,1,2011,2012
"T118 R35W S23",195001,20,195,1,2011,2012
"T118 R35W S23",36001,217,36,1,2011,2012
"T118 R35W S23",176001,1,176,1,2011,2012
"T118 R35W S23",1121,2,1,121,2011,2012
"T118 R35W S23",28036,13,28,36,2011,2012
"T118 R35W S23",1141,1,1,141,2011,2012
"T118 R35W S23",28195,1,28,195,2011,2012
"T118 R35W S23",190001,2,190,1,2011,2012
"T118 R35W S23",42001,7,42,1,2011,2012
"T118 R35W S23",43036,58,43,36,2011,2012
"T118 R35W S23",131131,1,131,131,2011,2012
"T118 R35W S23",176141,1,176,141,2011,2012
"T118 R35W S23",121001,1,121,1,2011,2012
"T118 R35W S23",131001,2,131,1,2011,2012
"T118 R35W S23",12001,1,12,1,2011,2012
"T118 R35W S23",141190,3,141,190,2012,2013
"T118 R35W S23",152195,1,152,195,2012,2013
"T118 R35W S23",190141,1,190,141,2012,2013
"T118 R35W S23",195195,77,195,195,2012,2013
"T118 R35W S23",121121,92,121,121,2012,2013
"T118 R35W S23",141141,76,141,141,2012,2013
"T118 R35W S23",37195,1,37,195,2012,2013
"T118 R35W S23",23195,1,23,195,2012,2013
"T118 R35W S23",36195,14,36,195,2012,2013
"T118 R35W S23",176195,6,176,195,2012,2013
"T118 R35W S23",195005,18,195,5,2012,2013
"T118 R35W S23",195036,4,195,36,2012,2013
"T118 R35W S23",195176,23,195,176,2012,2013
"T118 R35W S23",121122,16,121,122,2012,2013
"T118 R35W S23",122121,4,122,121,2012,2013
"T118 R35W S23",122122,27,122,122,2012,2013
"T118 R35W S23",141036,3,141,36,2012,2013
"T118 R35W S23",5195,3,5,195,2012,2013
"T118 R35W S23",195131,6,195,131,2012,2013
"T118 R35W S23",195001,8,195,1,2012,2013
"T118 R35W S23",1005,1348,1,5,2012,2013
"T118 R35W S23",1141,3,1,141,2012,2013
"T118 R35W S23",5001,441,5,1,2012,2013
"T118 R35W S23",5005,6,5,5,2012,2013
"T118 R35W S23",5131,2,5,131,2012,2013
"T118 R35W S23",23005,1,23,5,2012,2013
"T118 R35W S23",23036,1,23,36,2012,2013
"T118 R35W S23",36001,20,36,1,2012,2013
"T118 R35W S23",36005,7,36,5,2012,2013
"T118 R35W S23",36036,314,36,36,2012,2013
"T118 R35W S23",121005,1,121,5,2012,2013
"T118 R35W S23",176036,1,176,36,2012,2013
"T118 R35W S23",5036,1,5,36,2012,2013
"T118 R35W S23",23176,1,23,176,2012,2013
"T118 R35W S23",5121,1,5,121,2012,2013
"T118 R35W S23",43001,1,43,1,2012,2013
"T118 R35W S23",1001,386,1,1,2012,2013
"T118 R35W S23",36176,6,36,176,2012,2013
"T118 R35W S23",176037,1,176,37,2012,2013
"T118 R35W S23",5176,2,5,176,2012,2013
"T118 R35W S23",1195,5,1,195,2012,2013
"T118 R35W S23",121001,15,121,1,2012,2013
"T118 R35W S23",1036,1,1,36,2012,2013
"T118 R35W S23",131131,1,131,131,2012,2013
"T118 R35W S23",1121,1,1,121,2012,2013
"T118 R35W S23",37131,1,37,131,2012,2013
"T118 R35W S23",1131,6,1,131,2012,2013
"T118 R35W S23",176131,1,176,131,2012,2013
"T118 R35W S23",141190,3,141,190,2013,2014
"T118 R35W S23",141195,7,141,195,2013,2014
"T118 R35W S23",190141,3,190,141,2013,2014
"T118 R35W S23",195141,10,195,141,2013,2014
"T118 R35W S23",195190,1,195,190,2013,2014
"T118 R35W S23",195195,54,195,195,2013,2014
"T118 R35W S23",121121,88,121,121,2013,2014
"T118 R35W S23",141176,1,141,176,2013,2014
"T118 R35W S23",195036,13,195,36,2013,2014
"T118 R35W S23",195037,2,195,37,2013,2014
"T118 R35W S23",5195,5,5,195,2013,2014
"T118 R35W S23",36001,318,36,1,2013,2014
"T118 R35W S23",176195,12,176,195,2013,2014
"T118 R35W S23",195001,15,195,1,2013,2014
"T118 R35W S23",195176,8,195,176,2013,2014
"T118 R35W S23",37176,1,37,176,2013,2014
"T118 R35W S23",121122,7,121,122,2013,2014
"T118 R35W S23",122121,15,122,121,2013,2014
"T118 R35W S23",122122,28,122,122,2013,2014
"T118 R35W S23",141141,66,141,141,2013,2014
"T118 R35W S23",176176,6,176,176,2013,2014
"T118 R35W S23",195005,2,195,5,2013,2014
"T118 R35W S23",36005,1,36,5,2013,2014
"T118 R35W S23",36036,2,36,36,2013,2014
"T118 R35W S23",176141,1,176,141,2013,2014
"T118 R35W S23",5001,1152,5,1,2013,2014
"T118 R35W S23",5005,27,5,5,2013,2014
"T118 R35W S23",131023,1,131,23,2013,2014
"T118 R35W S23",1001,396,1,1,2013,2014
"T118 R35W S23",1005,449,1,5,2013,2014
"T118 R35W S23",5036,186,5,36,2013,2014
"T118 R35W S23",5041,6,5,41,2013,2014
"T118 R35W S23",5121,1,5,121,2013,2014
"T118 R35W S23",1036,6,1,36,2013,2014
"T118 R35W S23",5037,1,5,37,2013,2014
"T118 R35W S23",1141,2,1,141,2013,2014
"T118 R35W S23",1195,3,1,195,2013,2014
"T118 R35W S23",141001,2,141,1,2013,2014
"T118 R35W S23",176036,1,176,36,2013,2014
"T118 R35W S23",36176,4,36,176,2013,2014
"T118 R35W S23",5043,3,5,43,2013,2014
"T118 R35W S23",176005,3,176,5,2013,2014
"T118 R35W S23",176001,7,176,1,2013,2014
"T118 R35W S23",195042,1,195,42,2013,2014
"T118 R35W S23",176131,2,176,131,2013,2014
"T118 R35W S23",121001,3,121,1,2013,2014
"T118 R35W S23",195131,2,195,131,2013,2014
"T118 R35W S23",1121,15,1,121,2013,2014
"T118 R35W S23",131005,2,131,5,2013,2014
"T118 R35W S23",131131,13,131,131,2013,2014
"T118 R35W S23",141131,1,141,131,2013,2014
"T118 R35W S23",131041,1,131,41,2013,2014
"T118 R35W S23",121121,102,121,121,2014,2015
"T118 R35W S23",141195,9,141,195,2014,2015
"T118 R35W S23",190141,3,190,141,2014,2015
"T118 R35W S23",190195,1,190,195,2014,2015
"T118 R35W S23",195111,2,195,111,2014,2015
"T118 R35W S23",195195,66,195,195,2014,2015
"T118 R35W S23",176141,4,176,141,2014,2015
"T118 R35W S23",176195,5,176,195,2014,2015
"T118 R35W S23",141141,72,141,141,2014,2015
"T118 R35W S23",195176,9,195,176,2014,2015
"T118 R35W S23",36195,3,36,195,2014,2015
"T118 R35W S23",37195,1,37,195,2014,2015
"T118 R35W S23",1121,1,1,121,2014,2015
"T118 R35W S23",122121,4,122,121,2014,2015
"T118 R35W S23",122122,31,122,122,2014,2015
"T118 R35W S23",5195,3,5,195,2014,2015
"T118 R35W S23",36036,195,36,36,2014,2015
"T118 R35W S23",36176,2,36,176,2014,2015
"T118 R35W S23",37176,2,37,176,2014,2015
"T118 R35W S23",121122,5,121,122,2014,2015
"T118 R35W S23",141176,1,141,176,2014,2015
"T118 R35W S23",176176,11,176,176,2014,2015
"T118 R35W S23",195131,1,195,131,2014,2015
"T118 R35W S23",1005,1136,1,5,2014,2015
"T118 R35W S23",5005,5,5,5,2014,2015
"T118 R35W S23",5001,450,5,1,2014,2015
"T118 R35W S23",5036,25,5,36,2014,2015
"T118 R35W S23",36005,2,36,5,2014,2015
"T118 R35W S23",36041,2,36,41,2014,2015
"T118 R35W S23",41005,1,41,5,2014,2015
"T118 R35W S23",121005,1,121,5,2014,2015
"T118 R35W S23",1001,704,1,1,2014,2015
"T118 R35W S23",23061,1,23,61,2014,2015
"T118 R35W S23",41001,1,41,1,2014,2015
"T118 R35W S23",36001,4,36,1,2014,2015
"T118 R35W S23",195001,3,195,1,2014,2015
"T118 R35W S23",1036,39,1,36,2014,2015
"T118 R35W S23",1176,3,1,176,2014,2015
"T118 R35W S23",5141,1,5,141,2014,2015
"T118 R35W S23",41036,5,41,36,2014,2015
"T118 R35W S23",1195,10,1,195,2014,2015
"T118 R35W S23",42005,1,42,5,2014,2015
"T118 R35W S23",131195,9,131,195,2014,2015
"T118 R35W S23",43036,3,43,36,2014,2015
"T118 R35W S23",121001,11,121,1,2014,2015
"T118 R35W S23",131131,9,131,131,2014,2015
"T118 R35W S23",111195,2,111,195,2015,2016
"T118 R35W S23",121121,100,121,121,2015,2016
"T118 R35W S23",141190,1,141,190,2015,2016
"T118 R35W S23",195141,4,195,141,2015,2016
"T118 R35W S23",195195,78,195,195,2015,2016
"T118 R35W S23",141141,77,141,141,2015,2016
"T118 R35W S23",141195,1,141,195,2015,2016
"T118 R35W S23",176176,17,176,176,2015,2016
"T118 R35W S23",195176,17,195,176,2015,2016
"T118 R35W S23",176195,9,176,195,2015,2016
"T118 R35W S23",36176,1,36,176,2015,2016
"T118 R35W S23",121122,7,121,122,2015,2016
"T118 R35W S23",122122,31,122,122,2015,2016
"T118 R35W S23",36195,1,36,195,2015,2016
"T118 R35W S23",122121,5,122,121,2015,2016
"T118 R35W S23",36036,258,36,36,2015,2016
"T118 R35W S23",176036,1,176,36,2015,2016
"T118 R35W S23",5005,9,5,5,2015,2016
"T118 R35W S23",61005,1,61,5,2015,2016
"T118 R35W S23",131141,1,131,141,2015,2016
"T118 R35W S23",5001,1133,5,1,2015,2016
"T118 R35W S23",5041,3,5,41,2015,2016
"T118 R35W S23",1036,5,1,36,2015,2016
"T118 R35W S23",5036,1,5,36,2015,2016
"T118 R35W S23",41001,2,41,1,2015,2016
"T118 R35W S23",1005,989,1,5,2015,2016
"T118 R35W S23",1001,160,1,1,2015,2016
"T118 R35W S23",1041,1,1,41,2015,2016
"T118 R35W S23",36001,7,36,1,2015,2016
"T118 R35W S23",176152,1,176,152,2015,2016
"T118 R35W S23",1042,2,1,42,2015,2016
"T118 R35W S23",1121,13,1,121,2015,2016
"T118 R35W S23",195131,8,195,131,2015,2016
"T118 R35W S23",141131,1,141,131,2015,2016
"T118 R35W S23",131131,9,131,131,2015,2016
"T118 R35W S23",1012,3,1,12,2015,2016
"T118 R35W S23",121121,105,121,121,2016,2017
"T118 R35W S23",190190,1,190,190,2016,2017
"T118 R35W S23",195111,2,195,111,2016,2017
"T118 R35W S23",195195,22,195,195,2016,2017
"T118 R35W S23",141190,6,141,190,2016,2017
"T118 R35W S23",152195,1,152,195,2016,2017
"T118 R35W S23",176195,6,176,195,2016,2017
"T118 R35W S23",122122,36,122,122,2016,2017
"T118 R35W S23",121122,5,121,122,2016,2017
"T118 R35W S23",122121,2,122,121,2016,2017
"T118 R35W S23",36036,260,36,36,2016,2017
"T118 R35W S23",195141,13,195,141,2016,2017
"T118 R35W S23",141141,75,141,141,2016,2017
"T118 R35W S23",195036,12,195,36,2016,2017
"T118 R35W S23",195176,41,195,176,2016,2017
"T118 R35W S23",176176,25,176,176,2016,2017
"T118 R35W S23",5005,25,5,5,2016,2017
"T118 R35W S23",5023,108,5,23,2016,2017
"T118 R35W S23",141176,1,141,176,2016,2017
"T118 R35W S23",1005,821,1,5,2016,2017
"T118 R35W S23",1036,27,1,36,2016,2017
"T118 R35W S23",42005,1,42,5,2016,2017
"T118 R35W S23",5001,682,5,1,2016,2017
"T118 R35W S23",5028,2,5,28,2016,2017
"T118 R35W S23",5036,182,5,36,2016,2017
"T118 R35W S23",36037,2,36,37,2016,2017
"T118 R35W S23",176036,1,176,36,2016,2017
"T118 R35W S23",1023,9,1,23,2016,2017
"T118 R35W S23",41036,1,41,36,2016,2017
"T118 R35W S23",1001,434,1,1,2016,2017
"T118 R35W S23",36001,3,36,1,2016,2017
"T118 R35W S23",176141,3,176,141,2016,2017
"T118 R35W S23",42001,1,42,1,2016,2017
"T118 R35W S23",195005,1,195,5,2016,2017
"T118 R35W S23",1041,8,1,41,2016,2017
"T118 R35W S23",1121,1,1,121,2016,2017
"T118 R35W S23",1028,2,1,28,2016,2017
"T118 R35W S23",121001,8,121,1,2016,2017
"T118 R35W S23",41001,3,41,1,2016,2017
"T118 R35W S23",131195,17,131,195,2016,2017
"T118 R35W S23",131141,1,131,141,2016,2017
"T118 R35W S23",12001,3,12,1,2016,2017
"T118 R35W S23",111195,1,111,195,2017,2018
"T118 R35W S23",121121,102,121,121,2017,2018
"T118 R35W S23",190141,7,190,141,2017,2018
"T118 R35W S23",195195,31,195,195,2017,2018
"T118 R35W S23",195141,3,195,141,2017,2018
"T118 R35W S23",195176,7,195,176,2017,2018
"T118 R35W S23",111141,1,111,141,2017,2018
"T118 R35W S23",141190,7,141,190,2017,2018
"T118 R35W S23",141195,14,141,195,2017,2018
"T118 R35W S23",122121,1,122,121,2017,2018
"T118 R35W S23",122122,40,122,122,2017,2018
"T118 R35W S23",37037,2,37,37,2017,2018
"T118 R35W S23",121122,2,121,122,2017,2018
"T118 R35W S23",141141,64,141,141,2017,2018
"T118 R35W S23",195131,4,195,131,2017,2018
"T118 R35W S23",36036,218,36,36,2017,2018
"T118 R35W S23",176195,31,176,195,2017,2018
"T118 R35W S23",23042,2,23,42,2017,2018
"T118 R35W S23",36195,3,36,195,2017,2018
"T118 R35W S23",176176,28,176,176,2017,2018
"T118 R35W S23",176037,1,176,37,2017,2018
"T118 R35W S23",5001,219,5,1,2017,2018
"T118 R35W S23",5005,31,5,5,2017,2018
"T118 R35W S23",1001,678,1,1,2017,2018
"T118 R35W S23",5036,2,5,36,2017,2018
"T118 R35W S23",5041,595,5,41,2017,2018
"T118 R35W S23",23005,2,23,5,2017,2018
"T118 R35W S23",28005,2,28,5,2017,2018
"T118 R35W S23",28036,2,28,36,2017,2018
"T118 R35W S23",36005,8,36,5,2017,2018
"T118 R35W S23",121005,4,121,5,2017,2018
"T118 R35W S23",1005,443,1,5,2017,2018
"T118 R35W S23",23001,1,23,1,2017,2018
"T118 R35W S23",23036,112,23,36,2017,2018
"T118 R35W S23",36001,251,36,1,2017,2018
"T118 R35W S23",36111,1,36,111,2017,2018
"T118 R35W S23",1036,4,1,36,2017,2018
"T118 R35W S23",41041,7,41,41,2017,2018
"T118 R35W S23",141176,7,141,176,2017,2018
"T118 R35W S23",1041,9,1,41,2017,2018
"T118 R35W S23",36027,1,36,27,2017,2018
"T118 R35W S23",176001,1,176,1,2017,2018
"T118 R35W S23",36042,1,36,42,2017,2018
"T118 R35W S23",176141,4,176,141,2017,2018
"T118 R35W S23",5141,1,5,141,2017,2018
"T118 R35W S23",176131,2,176,131,2017,2018
"T118 R35W S23",41053,1,41,53,2017,2018
"T118 R35W S23",195058,1,195,58,2017,2018
"T118 R35W S23",111195,1,111,195,2018,2019
"T118 R35W S23",141190,5,141,190,2018,2019
"T118 R35W S23",195005,1,195,5,2018,2019
"T118 R35W S23",195141,2,195,141,2018,2019
"T118 R35W S23",195195,72,195,195,2018,2019
"T118 R35W S23",121195,6,121,195,2018,2019
"T118 R35W S23",141195,13,141,195,2018,2019
"T118 R35W S23",176195,20,176,195,2018,2019
"T118 R35W S23",195121,1,195,121,2018,2019
"T118 R35W S23",121122,1,121,122,2018,2019
"T118 R35W S23",122122,41,122,122,2018,2019
"T118 R35W S23",141141,40,141,141,2018,2019
"T118 R35W S23",141143,20,141,143,2018,2019
"T118 R35W S23",176121,4,176,121,2018,2019
"T118 R35W S23",121121,23,121,121,2018,2019
"T118 R35W S23",1036,2,1,36,2018,2019
"T118 R35W S23",37176,1,37,176,2018,2019
"T118 R35W S23",37195,2,37,195,2018,2019
"T118 R35W S23",36036,307,36,36,2018,2019
"T118 R35W S23",131131,6,131,131,2018,2019
"T118 R35W S23",190141,7,190,141,2018,2019
"T118 R35W S23",5061,2,5,61,2018,2019
"T118 R35W S23",5121,8,5,121,2018,2019
"T118 R35W S23",176141,1,176,141,2018,2019
"T118 R35W S23",176176,15,176,176,2018,2019
"T118 R35W S23",5005,5,5,5,2018,2019
"T118 R35W S23",1005,1051,1,5,2018,2019
"T118 R35W S23",1195,2,1,195,2018,2019
"T118 R35W S23",5001,472,5,1,2018,2019
"T118 R35W S23",36005,18,36,5,2018,2019
"T118 R35W S23",41001,610,41,1,2018,2019
"T118 R35W S23",41036,1,41,36,2018,2019
"T118 R35W S23",121001,69,121,1,2018,2019
"T118 R35W S23",121005,4,121,5,2018,2019
"T118 R35W S23",176036,2,176,36,2018,2019
"T118 R35W S23",1001,86,1,1,2018,2019
"T118 R35W S23",1042,1,1,42,2018,2019
"T118 R35W S23",36023,2,36,23,2018,2019
"T118 R35W S23",1121,8,1,121,2018,2019
"T118 R35W S23",36001,7,36,1,2018,2019
"T118 R35W S23",195131,3,195,131,2018,2019
"T118 R35W S23",5122,3,5,122,2018,2019
"T118 R35W S23",195176,1,195,176,2018,2019
"T118 R35W S23",36121,2,36,121,2018,2019
