"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S7",111111,1,111,111,2008,2009
"T109 R42W S7",121121,182,121,121,2008,2009
"T109 R42W S7",141141,4,141,141,2008,2009
"T109 R42W S7",195176,9,195,176,2008,2009
"T109 R42W S7",176195,11,176,195,2008,2009
"T109 R42W S7",176176,179,176,176,2008,2009
"T109 R42W S7",176005,15,176,5,2008,2009
"T109 R42W S7",176036,2,176,36,2008,2009
"T109 R42W S7",5195,1,5,195,2008,2009
"T109 R42W S7",36036,2,36,36,2008,2009
"T109 R42W S7",36176,28,36,176,2008,2009
"T109 R42W S7",121122,2,121,122,2008,2009
"T109 R42W S7",122122,7,122,122,2008,2009
"T109 R42W S7",5176,21,5,176,2008,2009
"T109 R42W S7",36195,1,36,195,2008,2009
"T109 R42W S7",122121,6,122,121,2008,2009
"T109 R42W S7",36190,1,36,190,2008,2009
"T109 R42W S7",5005,12,5,5,2008,2009
"T109 R42W S7",36001,342,36,1,2008,2009
"T109 R42W S7",121005,2,121,5,2008,2009
"T109 R42W S7",1195,1,1,195,2008,2009
"T109 R42W S7",1005,158,1,5,2008,2009
"T109 R42W S7",1176,32,1,176,2008,2009
"T109 R42W S7",5001,1882,5,1,2008,2009
"T109 R42W S7",195001,10,195,1,2008,2009
"T109 R42W S7",176001,40,176,1,2008,2009
"T109 R42W S7",1121,1,1,121,2008,2009
"T109 R42W S7",190001,1,190,1,2008,2009
"T109 R42W S7",111111,1,111,111,2009,2010
"T109 R42W S7",121121,167,121,121,2009,2010
"T109 R42W S7",141141,4,141,141,2009,2010
"T109 R42W S7",176195,6,176,195,2009,2010
"T109 R42W S7",195176,8,195,176,2009,2010
"T109 R42W S7",195005,2,195,5,2009,2010
"T109 R42W S7",36176,4,36,176,2009,2010
"T109 R42W S7",176036,2,176,36,2009,2010
"T109 R42W S7",176176,171,176,176,2009,2010
"T109 R42W S7",190176,1,190,176,2009,2010
"T109 R42W S7",176005,47,176,5,2009,2010
"T109 R42W S7",176023,15,176,23,2009,2010
"T109 R42W S7",122122,9,122,122,2009,2010
"T109 R42W S7",121122,15,121,122,2009,2010
"T109 R42W S7",5005,20,5,5,2009,2010
"T109 R42W S7",5023,132,5,23,2009,2010
"T109 R42W S7",5176,23,5,176,2009,2010
"T109 R42W S7",121176,1,121,176,2009,2010
"T109 R42W S7",176001,26,176,1,2009,2010
"T109 R42W S7",195001,4,195,1,2009,2010
"T109 R42W S7",1005,1906,1,5,2009,2010
"T109 R42W S7",1176,8,1,176,2009,2010
"T109 R42W S7",5001,12,5,1,2009,2010
"T109 R42W S7",1001,358,1,1,2009,2010
"T109 R42W S7",1111,1,1,111,2009,2010
"T109 R42W S7",176121,2,176,121,2009,2010
"T109 R42W S7",121001,6,121,1,2009,2010
"T109 R42W S7",1195,1,1,195,2009,2010
"T109 R42W S7",1141,1,1,141,2009,2010
"T109 R42W S7",111111,1,111,111,2010,2011
"T109 R42W S7",111195,1,111,195,2010,2011
"T109 R42W S7",121121,167,121,121,2010,2011
"T109 R42W S7",176195,4,176,195,2010,2011
"T109 R42W S7",195195,1,195,195,2010,2011
"T109 R42W S7",5195,1,5,195,2010,2011
"T109 R42W S7",141141,4,141,141,2010,2011
"T109 R42W S7",176036,8,176,36,2010,2011
"T109 R42W S7",176037,6,176,37,2010,2011
"T109 R42W S7",195176,6,195,176,2010,2011
"T109 R42W S7",23195,2,23,195,2010,2011
"T109 R42W S7",122122,10,122,122,2010,2011
"T109 R42W S7",176005,3,176,5,2010,2011
"T109 R42W S7",122121,14,122,121,2010,2011
"T109 R42W S7",121176,1,121,176,2010,2011
"T109 R42W S7",5005,19,5,5,2010,2011
"T109 R42W S7",23005,3,23,5,2010,2011
"T109 R42W S7",121005,1,121,5,2010,2011
"T109 R42W S7",5036,1,5,36,2010,2011
"T109 R42W S7",5001,1895,5,1,2010,2011
"T109 R42W S7",23001,134,23,1,2010,2011
"T109 R42W S7",36036,1,36,36,2010,2011
"T109 R42W S7",1001,357,1,1,2010,2011
"T109 R42W S7",176001,44,176,1,2010,2011
"T109 R42W S7",176176,150,176,176,2010,2011
"T109 R42W S7",176121,1,176,121,2010,2011
"T109 R42W S7",23176,8,23,176,2010,2011
"T109 R42W S7",5176,59,5,176,2010,2011
"T109 R42W S7",1005,16,1,5,2010,2011
"T109 R42W S7",1195,2,1,195,2010,2011
"T109 R42W S7",36176,1,36,176,2010,2011
"T109 R42W S7",1121,5,1,121,2010,2011
"T109 R42W S7",141001,1,141,1,2010,2011
"T109 R42W S7",1176,26,1,176,2010,2011
"T109 R42W S7",111111,1,111,111,2011,2012
"T109 R42W S7",195195,2,195,195,2011,2012
"T109 R42W S7",121121,182,121,121,2011,2012
"T109 R42W S7",141141,4,141,141,2011,2012
"T109 R42W S7",176195,10,176,195,2011,2012
"T109 R42W S7",195176,7,195,176,2011,2012
"T109 R42W S7",121122,5,121,122,2011,2012
"T109 R42W S7",122121,3,122,121,2011,2012
"T109 R42W S7",122122,7,122,122,2011,2012
"T109 R42W S7",1195,2,1,195,2011,2012
"T109 R42W S7",5005,26,5,5,2011,2012
"T109 R42W S7",37176,6,37,176,2011,2012
"T109 R42W S7",195005,2,195,5,2011,2012
"T109 R42W S7",5001,9,5,1,2011,2012
"T109 R42W S7",1005,2402,1,5,2011,2012
"T109 R42W S7",36176,5,36,176,2011,2012
"T109 R42W S7",1001,5,1,1,2011,2012
"T109 R42W S7",5121,3,5,121,2011,2012
"T109 R42W S7",36005,5,36,5,2011,2012
"T109 R42W S7",176005,57,176,5,2011,2012
"T109 R42W S7",176176,183,176,176,2011,2012
"T109 R42W S7",5176,4,5,176,2011,2012
"T109 R42W S7",176001,1,176,1,2011,2012
"T109 R42W S7",1176,22,1,176,2011,2012
"T109 R42W S7",111195,1,111,195,2012,2013
"T109 R42W S7",195111,1,195,111,2012,2013
"T109 R42W S7",195195,2,195,195,2012,2013
"T109 R42W S7",121121,177,121,121,2012,2013
"T109 R42W S7",141141,4,141,141,2012,2013
"T109 R42W S7",176195,10,176,195,2012,2013
"T109 R42W S7",195036,1,195,36,2012,2013
"T109 R42W S7",195176,5,195,176,2012,2013
"T109 R42W S7",121122,6,121,122,2012,2013
"T109 R42W S7",122121,3,122,121,2012,2013
"T109 R42W S7",122122,9,122,122,2012,2013
"T109 R42W S7",5195,1,5,195,2012,2013
"T109 R42W S7",195001,5,195,1,2012,2013
"T109 R42W S7",1005,8,1,5,2012,2013
"T109 R42W S7",5001,2309,5,1,2012,2013
"T109 R42W S7",5005,17,5,5,2012,2013
"T109 R42W S7",121005,5,121,5,2012,2013
"T109 R42W S7",176005,5,176,5,2012,2013
"T109 R42W S7",176036,4,176,36,2012,2013
"T109 R42W S7",5036,148,5,36,2012,2013
"T109 R42W S7",1001,3,1,1,2012,2013
"T109 R42W S7",176001,27,176,1,2012,2013
"T109 R42W S7",5176,17,5,176,2012,2013
"T109 R42W S7",1195,1,1,195,2012,2013
"T109 R42W S7",1036,2,1,36,2012,2013
"T109 R42W S7",176176,181,176,176,2012,2013
"T109 R42W S7",1176,1,1,176,2012,2013
"T109 R42W S7",111111,1,111,111,2013,2014
"T109 R42W S7",195111,1,195,111,2013,2014
"T109 R42W S7",195195,3,195,195,2013,2014
"T109 R42W S7",121121,168,121,121,2013,2014
"T109 R42W S7",195036,1,195,36,2013,2014
"T109 R42W S7",176195,9,176,195,2013,2014
"T109 R42W S7",195001,1,195,1,2013,2014
"T109 R42W S7",195176,9,195,176,2013,2014
"T109 R42W S7",121122,9,121,122,2013,2014
"T109 R42W S7",122121,2,122,121,2013,2014
"T109 R42W S7",122122,13,122,122,2013,2014
"T109 R42W S7",141141,4,141,141,2013,2014
"T109 R42W S7",176176,172,176,176,2013,2014
"T109 R42W S7",36036,148,36,36,2013,2014
"T109 R42W S7",176037,2,176,37,2013,2014
"T109 R42W S7",121123,1,121,123,2013,2014
"T109 R42W S7",5001,15,5,1,2013,2014
"T109 R42W S7",5005,13,5,5,2013,2014
"T109 R42W S7",1001,378,1,1,2013,2014
"T109 R42W S7",1005,1938,1,5,2013,2014
"T109 R42W S7",5036,6,5,36,2013,2014
"T109 R42W S7",1036,8,1,36,2013,2014
"T109 R42W S7",1176,18,1,176,2013,2014
"T109 R42W S7",1195,2,1,195,2013,2014
"T109 R42W S7",176036,5,176,36,2013,2014
"T109 R42W S7",5176,1,5,176,2013,2014
"T109 R42W S7",36176,7,36,176,2013,2014
"T109 R42W S7",176005,9,176,5,2013,2014
"T109 R42W S7",176001,7,176,1,2013,2014
"T109 R42W S7",121001,1,121,1,2013,2014
"T109 R42W S7",121036,1,121,36,2013,2014
"T109 R42W S7",111111,2,111,111,2014,2015
"T109 R42W S7",121121,169,121,121,2014,2015
"T109 R42W S7",195195,5,195,195,2014,2015
"T109 R42W S7",176195,16,176,195,2014,2015
"T109 R42W S7",141141,4,141,141,2014,2015
"T109 R42W S7",195176,7,195,176,2014,2015
"T109 R42W S7",122121,15,122,121,2014,2015
"T109 R42W S7",122122,7,122,122,2014,2015
"T109 R42W S7",36036,162,36,36,2014,2015
"T109 R42W S7",36176,6,36,176,2014,2015
"T109 R42W S7",37176,2,37,176,2014,2015
"T109 R42W S7",121122,1,121,122,2014,2015
"T109 R42W S7",123122,1,123,122,2014,2015
"T109 R42W S7",176176,177,176,176,2014,2015
"T109 R42W S7",176036,2,176,36,2014,2015
"T109 R42W S7",1005,17,1,5,2014,2015
"T109 R42W S7",5005,21,5,5,2014,2015
"T109 R42W S7",5023,14,5,23,2014,2015
"T109 R42W S7",1023,372,1,23,2014,2015
"T109 R42W S7",5001,1924,5,1,2014,2015
"T109 R42W S7",5028,1,5,28,2014,2015
"T109 R42W S7",195023,1,195,23,2014,2015
"T109 R42W S7",1001,7,1,1,2014,2015
"T109 R42W S7",195001,1,195,1,2014,2015
"T109 R42W S7",1036,4,1,36,2014,2015
"T109 R42W S7",176001,8,176,1,2014,2015
"T109 R42W S7",176005,2,176,5,2014,2015
"T109 R42W S7",1041,1,1,41,2014,2015
"T109 R42W S7",176023,2,176,23,2014,2015
"T109 R42W S7",1176,1,1,176,2014,2015
"T109 R42W S7",36121,1,36,121,2014,2015
"T109 R42W S7",111111,2,111,111,2015,2016
"T109 R42W S7",121121,173,121,121,2015,2016
"T109 R42W S7",195111,1,195,111,2015,2016
"T109 R42W S7",195141,1,195,141,2015,2016
"T109 R42W S7",195195,5,195,195,2015,2016
"T109 R42W S7",141141,4,141,141,2015,2016
"T109 R42W S7",176176,174,176,176,2015,2016
"T109 R42W S7",195176,14,195,176,2015,2016
"T109 R42W S7",176195,11,176,195,2015,2016
"T109 R42W S7",121122,12,121,122,2015,2016
"T109 R42W S7",122122,6,122,122,2015,2016
"T109 R42W S7",122121,2,122,121,2015,2016
