"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S19",121121,151,121,121,2008,2009
"T106 R9W S19",141141,131,141,141,2008,2009
"T106 R9W S19",141176,16,141,176,2008,2009
"T106 R9W S19",176176,382,176,176,2008,2009
"T106 R9W S19",176005,18,176,5,2008,2009
"T106 R9W S19",176036,4,176,36,2008,2009
"T106 R9W S19",176141,9,176,141,2008,2009
"T106 R9W S19",36176,1,36,176,2008,2009
"T106 R9W S19",121122,3,121,122,2008,2009
"T106 R9W S19",122122,118,122,122,2008,2009
"T106 R9W S19",5176,17,5,176,2008,2009
"T106 R9W S19",122123,5,122,123,2008,2009
"T106 R9W S19",122121,3,122,121,2008,2009
"T106 R9W S19",123123,42,123,123,2008,2009
"T106 R9W S19",124123,5,124,123,2008,2009
"T106 R9W S19",1036,74,1,36,2008,2009
"T106 R9W S19",1001,231,1,1,2008,2009
"T106 R9W S19",1005,273,1,5,2008,2009
"T106 R9W S19",124124,10,124,124,2008,2009
"T106 R9W S19",1176,59,1,176,2008,2009
"T106 R9W S19",5001,1284,5,1,2008,2009
"T106 R9W S19",5121,4,5,121,2008,2009
"T106 R9W S19",176001,49,176,1,2008,2009
"T106 R9W S19",1121,4,1,121,2008,2009
"T106 R9W S19",121001,1,121,1,2008,2009
"T106 R9W S19",121121,161,121,121,2009,2010
"T106 R9W S19",141141,131,141,141,2009,2010
"T106 R9W S19",36176,11,36,176,2009,2010
"T106 R9W S19",176036,11,176,36,2009,2010
"T106 R9W S19",176141,23,176,141,2009,2010
"T106 R9W S19",176176,397,176,176,2009,2010
"T106 R9W S19",176005,11,176,5,2009,2010
"T106 R9W S19",5141,2,5,141,2009,2010
"T106 R9W S19",122121,7,122,121,2009,2010
"T106 R9W S19",122122,113,122,122,2009,2010
"T106 R9W S19",141176,9,141,176,2009,2010
"T106 R9W S19",121122,1,121,122,2009,2010
"T106 R9W S19",5005,1,5,5,2009,2010
"T106 R9W S19",5176,20,5,176,2009,2010
"T106 R9W S19",123122,4,123,122,2009,2010
"T106 R9W S19",123123,43,123,123,2009,2010
"T106 R9W S19",123124,2,123,124,2009,2010
"T106 R9W S19",1036,19,1,36,2009,2010
"T106 R9W S19",36036,67,36,36,2009,2010
"T106 R9W S19",176001,31,176,1,2009,2010
"T106 R9W S19",1005,1018,1,5,2009,2010
"T106 R9W S19",1176,141,1,176,2009,2010
"T106 R9W S19",124123,4,124,123,2009,2010
"T106 R9W S19",5001,268,5,1,2009,2010
"T106 R9W S19",1001,386,1,1,2009,2010
"T106 R9W S19",176121,1,176,121,2009,2010
"T106 R9W S19",124124,6,124,124,2009,2010
"T106 R9W S19",123176,3,123,176,2009,2010
"T106 R9W S19",1121,1,1,121,2009,2010
"T106 R9W S19",176053,1,176,53,2009,2010
"T106 R9W S19",122001,1,122,1,2009,2010
"T106 R9W S19",121121,165,121,121,2010,2011
"T106 R9W S19",141141,150,141,141,2010,2011
"T106 R9W S19",141005,2,141,5,2010,2011
"T106 R9W S19",176036,93,176,36,2010,2011
"T106 R9W S19",176037,2,176,37,2010,2011
"T106 R9W S19",121122,4,121,122,2010,2011
"T106 R9W S19",122122,111,122,122,2010,2011
"T106 R9W S19",176005,30,176,5,2010,2011
"T106 R9W S19",176141,55,176,141,2010,2011
"T106 R9W S19",122121,4,122,121,2010,2011
"T106 R9W S19",122123,3,122,123,2010,2011
"T106 R9W S19",141176,4,141,176,2010,2011
"T106 R9W S19",121176,1,121,176,2010,2011
"T106 R9W S19",5005,26,5,5,2010,2011
"T106 R9W S19",123123,44,123,123,2010,2011
"T106 R9W S19",124123,5,124,123,2010,2011
"T106 R9W S19",5001,986,5,1,2010,2011
"T106 R9W S19",36036,87,36,36,2010,2011
"T106 R9W S19",1001,60,1,1,2010,2011
"T106 R9W S19",176001,85,176,1,2010,2011
"T106 R9W S19",176176,313,176,176,2010,2011
"T106 R9W S19",123124,3,123,124,2010,2011
"T106 R9W S19",5176,18,5,176,2010,2011
"T106 R9W S19",1005,602,1,5,2010,2011
"T106 R9W S19",36176,5,36,176,2010,2011
"T106 R9W S19",1121,1,1,121,2010,2011
"T106 R9W S19",36001,5,36,1,2010,2011
"T106 R9W S19",124124,3,124,124,2010,2011
"T106 R9W S19",1176,23,1,176,2010,2011
"T106 R9W S19",176123,3,176,123,2010,2011
"T106 R9W S19",53176,1,53,176,2010,2011
"T106 R9W S19",121121,165,121,121,2011,2012
"T106 R9W S19",141141,182,141,141,2011,2012
"T106 R9W S19",5036,5,5,36,2011,2012
"T106 R9W S19",36036,127,36,36,2011,2012
"T106 R9W S19",36037,1,36,37,2011,2012
"T106 R9W S19",121122,5,121,122,2011,2012
"T106 R9W S19",122121,10,122,121,2011,2012
"T106 R9W S19",122122,105,122,122,2011,2012
"T106 R9W S19",1036,17,1,36,2011,2012
"T106 R9W S19",5005,1,5,5,2011,2012
"T106 R9W S19",123122,1,123,122,2011,2012
"T106 R9W S19",37176,2,37,176,2011,2012
"T106 R9W S19",5141,2,5,141,2011,2012
"T106 R9W S19",141176,21,141,176,2011,2012
"T106 R9W S19",176037,1,176,37,2011,2012
"T106 R9W S19",5001,627,5,1,2011,2012
"T106 R9W S19",141001,2,141,1,2011,2012
"T106 R9W S19",123123,43,123,123,2011,2012
"T106 R9W S19",123124,8,123,124,2011,2012
"T106 R9W S19",1005,653,1,5,2011,2012
"T106 R9W S19",36176,48,36,176,2011,2012
"T106 R9W S19",1001,419,1,1,2011,2012
"T106 R9W S19",176036,12,176,36,2011,2012
"T106 R9W S19",176176,308,176,176,2011,2012
"T106 R9W S19",123121,3,123,121,2011,2012
"T106 R9W S19",124123,1,124,123,2011,2012
"T106 R9W S19",124124,5,124,124,2011,2012
"T106 R9W S19",5176,25,5,176,2011,2012
"T106 R9W S19",176001,31,176,1,2011,2012
"T106 R9W S19",36141,4,36,141,2011,2012
"T106 R9W S19",1141,1,1,141,2011,2012
"T106 R9W S19",176152,1,176,152,2011,2012
"T106 R9W S19",1176,46,1,176,2011,2012
"T106 R9W S19",176141,12,176,141,2011,2012
"T106 R9W S19",121121,166,121,121,2012,2013
