"xCoords","yCoords","width","colorToUse"
1,6.4,7.98203178991016,"#ffd300"
1.2,6.4,7.98203178991016,"#ffd300"
1.4,6.4,7.98203178991016,"#ffd300"
2,6.4,7.98203178991016,"#ffd300"
1.8,6.4,7.98203178991016,"#ffd300"
1.6,6.4,7.98203178991016,"#ffd300"
1,6.4,2.55701451278507,"#f781bf"
1.2,6.2,2.55701451278507,"#f781bf"
1.4,6.2,2.55701451278507,"#f781bf"
2,4.6,2.55701451278507,"#ffd300"
1.8,4.8,2.55701451278507,"#ffd300"
1.6,4.8,2.55701451278507,"#ffd300"
1,6.4,2.17691776088459,"#AAAAAA"
1.2,5.8,2.17691776088459,"#AAAAAA"
1.4,5.8,2.17691776088459,"#AAAAAA"
2,1,2.17691776088459,"#ffd300"
1.8,1.6,2.17691776088459,"#ffd300"
1.6,1.6,2.17691776088459,"#ffd300"
1,6.4,9.43331029716655,"#4daf4a"
1.2,6.3,9.43331029716655,"#4daf4a"
1.4,6.3,9.43331029716655,"#4daf4a"
2,5.5,9.43331029716655,"#ffd300"
1.8,5.6,9.43331029716655,"#ffd300"
1.6,5.6,9.43331029716655,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,1.72771250863856,"#ffd300"
1.2,1.6,1.72771250863856,"#ffd300"
1.4,1.6,1.72771250863856,"#ffd300"
2,6.4,1.72771250863856,"#AAAAAA"
1.8,5.8,1.72771250863856,"#AAAAAA"
1.6,5.8,1.72771250863856,"#AAAAAA"
1,1,0.138217000691085,"#f781bf"
1.2,1.4,0.138217000691085,"#f781bf"
1.4,1.4,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#AAAAAA"
1.8,4.2,0.138217000691085,"#AAAAAA"
1.6,4.2,0.138217000691085,"#AAAAAA"
1,1,30.2349689011748,"#AAAAAA"
1.2,1,30.2349689011748,"#AAAAAA"
1.4,1,30.2349689011748,"#AAAAAA"
2,1,30.2349689011748,"#AAAAAA"
1.8,1,30.2349689011748,"#AAAAAA"
1.6,1,30.2349689011748,"#AAAAAA"
1,1,0.621976503109883,"#4daf4a"
1.2,1.5,0.621976503109883,"#4daf4a"
1.4,1.5,0.621976503109883,"#4daf4a"
2,5.5,0.621976503109883,"#AAAAAA"
1.8,5,0.621976503109883,"#AAAAAA"
1.6,5,0.621976503109883,"#AAAAAA"
1,5.5,44.3676572218383,"#ffd300"
1.2,5.6,44.3676572218383,"#ffd300"
1.4,5.6,44.3676572218383,"#ffd300"
2,6.4,44.3676572218383,"#4daf4a"
