"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S30",121121,54,121,121,2008,2009
"T105 R4W S30",141141,1518,141,141,2008,2009
"T105 R4W S30",141176,31,141,176,2008,2009
"T105 R4W S30",176176,1055,176,176,2008,2009
"T105 R4W S30",176036,15,176,36,2008,2009
"T105 R4W S30",176141,64,176,141,2008,2009
"T105 R4W S30",142141,1,142,141,2008,2009
"T105 R4W S30",36176,2,36,176,2008,2009
"T105 R4W S30",122122,1,122,122,2008,2009
"T105 R4W S30",1001,6,1,1,2008,2009
"T105 R4W S30",1176,1,1,176,2008,2009
"T105 R4W S30",176001,77,176,1,2008,2009
"T105 R4W S30",121121,49,121,121,2009,2010
"T105 R4W S30",141141,1524,141,141,2009,2010
"T105 R4W S30",36176,14,36,176,2009,2010
"T105 R4W S30",176036,7,176,36,2009,2010
"T105 R4W S30",176141,42,176,141,2009,2010
"T105 R4W S30",176176,1035,176,176,2009,2010
"T105 R4W S30",122121,1,122,121,2009,2010
"T105 R4W S30",141142,3,141,142,2009,2010
"T105 R4W S30",141176,56,141,176,2009,2010
"T105 R4W S30",1042,4,1,42,2009,2010
"T105 R4W S30",121176,5,121,176,2009,2010
"T105 R4W S30",36036,1,36,36,2009,2010
"T105 R4W S30",176001,4,176,1,2009,2010
"T105 R4W S30",1176,66,1,176,2009,2010
"T105 R4W S30",176028,1,176,28,2009,2010
"T105 R4W S30",1001,13,1,1,2009,2010
"T105 R4W S30",121121,49,121,121,2010,2011
"T105 R4W S30",141141,1555,141,141,2010,2011
"T105 R4W S30",141142,7,141,142,2010,2011
"T105 R4W S30",176036,149,176,36,2010,2011
"T105 R4W S30",121122,1,121,122,2010,2011
"T105 R4W S30",176141,178,176,141,2010,2011
"T105 R4W S30",141176,4,141,176,2010,2011
"T105 R4W S30",142141,1,142,141,2010,2011
"T105 R4W S30",142142,2,142,142,2010,2011
"T105 R4W S30",36036,4,36,36,2010,2011
"T105 R4W S30",1001,12,1,1,2010,2011
"T105 R4W S30",176001,39,176,1,2010,2011
"T105 R4W S30",176176,805,176,176,2010,2011
"T105 R4W S30",176121,5,176,121,2010,2011
"T105 R4W S30",36176,2,36,176,2010,2011
"T105 R4W S30",36001,2,36,1,2010,2011
"T105 R4W S30",28176,1,28,176,2010,2011
"T105 R4W S30",1176,5,1,176,2010,2011
"T105 R4W S30",42036,4,42,36,2010,2011
"T105 R4W S30",121121,54,121,121,2011,2012
"T105 R4W S30",141141,1677,141,141,2011,2012
"T105 R4W S30",36036,55,36,36,2011,2012
"T105 R4W S30",36037,1,36,37,2011,2012
"T105 R4W S30",142141,9,142,141,2011,2012
"T105 R4W S30",122122,1,122,122,2011,2012
"T105 R4W S30",141176,47,141,176,2011,2012
"T105 R4W S30",176037,52,176,37,2011,2012
"T105 R4W S30",36176,84,36,176,2011,2012
"T105 R4W S30",1001,25,1,1,2011,2012
"T105 R4W S30",176036,9,176,36,2011,2012
"T105 R4W S30",36152,8,36,152,2011,2012
"T105 R4W S30",176176,692,176,176,2011,2012
"T105 R4W S30",176001,10,176,1,2011,2012
"T105 R4W S30",36141,6,36,141,2011,2012
"T105 R4W S30",176152,1,176,152,2011,2012
"T105 R4W S30",1176,28,1,176,2011,2012
"T105 R4W S30",176141,48,176,141,2011,2012
"T105 R4W S30",141036,10,141,36,2011,2012
"T105 R4W S30",176068,5,176,68,2011,2012
"T105 R4W S30",36068,3,36,68,2011,2012
"T105 R4W S30",121121,54,121,121,2012,2013
"T105 R4W S30",141141,1704,141,141,2012,2013
"T105 R4W S30",141152,1,141,152,2012,2013
"T105 R4W S30",141176,33,141,176,2012,2013
"T105 R4W S30",37176,47,37,176,2012,2013
"T105 R4W S30",122122,1,122,122,2012,2013
"T105 R4W S30",37141,3,37,141,2012,2013
"T105 R4W S30",152176,6,152,176,2012,2013
"T105 R4W S30",37005,2,37,5,2012,2013
"T105 R4W S30",152141,1,152,141,2012,2013
"T105 R4W S30",141005,1,141,5,2012,2013
"T105 R4W S30",176141,69,176,141,2012,2013
"T105 R4W S30",1005,4,1,5,2012,2013
"T105 R4W S30",36001,4,36,1,2012,2013
"T105 R4W S30",36036,41,36,36,2012,2013
"T105 R4W S30",176005,14,176,5,2012,2013
"T105 R4W S30",176036,55,176,36,2012,2013
"T105 R4W S30",37036,1,37,36,2012,2013
"T105 R4W S30",1001,17,1,1,2012,2013
"T105 R4W S30",36176,18,36,176,2012,2013
"T105 R4W S30",176001,17,176,1,2012,2013
"T105 R4W S30",141001,1,141,1,2012,2013
"T105 R4W S30",1036,4,1,36,2012,2013
"T105 R4W S30",152036,2,152,36,2012,2013
"T105 R4W S30",176176,696,176,176,2012,2013
"T105 R4W S30",36141,11,36,141,2012,2013
"T105 R4W S30",1176,10,1,176,2012,2013
"T105 R4W S30",68176,4,68,176,2012,2013
"T105 R4W S30",68036,3,68,36,2012,2013
"T105 R4W S30",68005,1,68,5,2012,2013
"T105 R4W S30",141152,1,141,152,2013,2014
"T105 R4W S30",141195,1,141,195,2013,2014
"T105 R4W S30",121121,53,121,121,2013,2014
"T105 R4W S30",141176,24,141,176,2013,2014
"T105 R4W S30",36195,6,36,195,2013,2014
"T105 R4W S30",176142,3,176,142,2013,2014
"T105 R4W S30",176195,8,176,195,2013,2014
"T105 R4W S30",122121,1,122,121,2013,2014
"T105 R4W S30",141061,3,141,61,2013,2014
"T105 R4W S30",141141,1755,141,141,2013,2014
"T105 R4W S30",176176,469,176,176,2013,2014
"T105 R4W S30",36036,74,36,36,2013,2014
"T105 R4W S30",121123,1,121,123,2013,2014
"T105 R4W S30",176141,253,176,141,2013,2014
"T105 R4W S30",152141,1,152,141,2013,2014
"T105 R4W S30",5111,1,5,111,2013,2014
