"xCoords","yCoords","width","colorToUse"
1,6.4,0.212389380530973,"#ffd300"
1.2,6.4,0.212389380530973,"#ffd300"
1.4,6.4,0.212389380530973,"#ffd300"
2,6.4,0.212389380530973,"#ffd300"
1.8,6.4,0.212389380530973,"#ffd300"
1.6,6.4,0.212389380530973,"#ffd300"
1,6.4,0.0353982300884956,"#AAAAAA"
1.2,5.8,0.0353982300884956,"#AAAAAA"
1.4,5.8,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#ffd300"
1.8,1.6,0.0353982300884956,"#ffd300"
1.6,1.6,0.0353982300884956,"#ffd300"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,1,2.72566371681416,"#ffd300"
1.2,1.6,2.72566371681416,"#ffd300"
1.4,1.6,2.72566371681416,"#ffd300"
2,6.4,2.72566371681416,"#AAAAAA"
1.8,5.8,2.72566371681416,"#AAAAAA"
1.6,5.8,2.72566371681416,"#AAAAAA"
1,1,0.530973451327434,"#f781bf"
1.2,1.4,0.530973451327434,"#f781bf"
1.4,1.4,0.530973451327434,"#f781bf"
2,4.6,0.530973451327434,"#AAAAAA"
1.8,4.2,0.530973451327434,"#AAAAAA"
1.6,4.2,0.530973451327434,"#AAAAAA"
1,1,96.4247787610619,"#AAAAAA"
1.2,1,96.4247787610619,"#AAAAAA"
1.4,1,96.4247787610619,"#AAAAAA"
2,1,96.4247787610619,"#AAAAAA"
1.8,1,96.4247787610619,"#AAAAAA"
1.6,1,96.4247787610619,"#AAAAAA"
2,6.4,0.460176991150442,"#ffd300"
2.2,6.4,0.460176991150442,"#ffd300"
2.4,6.4,0.460176991150442,"#ffd300"
3,6.4,0.460176991150442,"#ffd300"
2.8,6.4,0.460176991150442,"#ffd300"
2.6,6.4,0.460176991150442,"#ffd300"
2,6.4,0.141592920353982,"#e41a1c"
2.2,5.9,0.141592920353982,"#e41a1c"
2.4,5.9,0.141592920353982,"#e41a1c"
3,1.9,0.141592920353982,"#ffd300"
2.8,2.4,0.141592920353982,"#ffd300"
2.6,2.4,0.141592920353982,"#ffd300"
2,6.4,2.33628318584071,"#AAAAAA"
2.2,5.8,2.33628318584071,"#AAAAAA"
2.4,5.8,2.33628318584071,"#AAAAAA"
3,1,2.33628318584071,"#ffd300"
2.8,1.6,2.33628318584071,"#ffd300"
2.6,1.6,2.33628318584071,"#ffd300"
2,4.6,0.0353982300884956,"#f781bf"
2.2,4.6,0.0353982300884956,"#f781bf"
2.4,4.6,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#f781bf"
2.8,4.6,0.0353982300884956,"#f781bf"
2.6,4.6,0.0353982300884956,"#f781bf"
2,4.6,0.495575221238938,"#AAAAAA"
2.2,4.2,0.495575221238938,"#AAAAAA"
2.4,4.2,0.495575221238938,"#AAAAAA"
3,1,0.495575221238938,"#f781bf"
2.8,1.4,0.495575221238938,"#f781bf"
2.6,1.4,0.495575221238938,"#f781bf"
2,1,0.141592920353982,"#ffd300"
2.2,1.6,0.141592920353982,"#ffd300"
2.4,1.6,0.141592920353982,"#ffd300"
3,6.4,0.141592920353982,"#AAAAAA"
2.8,5.8,0.141592920353982,"#AAAAAA"
2.6,5.8,0.141592920353982,"#AAAAAA"
2,1,0.247787610619469,"#f781bf"
2.2,1.4,0.247787610619469,"#f781bf"
2.4,1.4,0.247787610619469,"#f781bf"
3,4.6,0.247787610619469,"#AAAAAA"
2.8,4.2,0.247787610619469,"#AAAAAA"
2.6,4.2,0.247787610619469,"#AAAAAA"
2,1,96.141592920354,"#AAAAAA"
2.2,1,96.141592920354,"#AAAAAA"
2.4,1,96.141592920354,"#AAAAAA"
3,1,96.141592920354,"#AAAAAA"
2.8,1,96.141592920354,"#AAAAAA"
2.6,1,96.141592920354,"#AAAAAA"
3,6.4,0.424778761061947,"#ffd300"
3.2,6.4,0.424778761061947,"#ffd300"
3.4,6.4,0.424778761061947,"#ffd300"
4,6.4,0.424778761061947,"#ffd300"
3.8,6.4,0.424778761061947,"#ffd300"
3.6,6.4,0.424778761061947,"#ffd300"
3,6.4,0.176991150442478,"#AAAAAA"
3.2,5.8,0.176991150442478,"#AAAAAA"
3.4,5.8,0.176991150442478,"#AAAAAA"
4,1,0.176991150442478,"#ffd300"
3.8,1.6,0.176991150442478,"#ffd300"
3.6,1.6,0.176991150442478,"#ffd300"
3,1.9,0.141592920353982,"#f781bf"
3.2,2.2,0.141592920353982,"#f781bf"
3.4,2.2,0.141592920353982,"#f781bf"
4,4.6,0.141592920353982,"#e41a1c"
3.8,4.3,0.141592920353982,"#e41a1c"
3.6,4.3,0.141592920353982,"#e41a1c"
3,4.6,0.0707964601769911,"#ffd300"
3.2,4.8,0.0707964601769911,"#ffd300"
3.4,4.8,0.0707964601769911,"#ffd300"
4,6.4,0.0707964601769911,"#f781bf"
3.8,6.2,0.0707964601769911,"#f781bf"
3.6,6.2,0.0707964601769911,"#f781bf"
3,4.6,0.141592920353982,"#f781bf"
3.2,4.6,0.141592920353982,"#f781bf"
3.4,4.6,0.141592920353982,"#f781bf"
