"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.212389380530973,7,0.247787610619469,83,2.93805309734513
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0353982300884956,7,0.247787610619469,2727,96.5309734513274
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0707964601769911,2,0.0707964601769911,2727,96.5309734513274
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,77,2.72566371681416,2816,99.6814159292035,83,2.93805309734513
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.530973451327434,2816,99.6814159292035,15,0.530973451327434
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2724,96.4247787610619,2816,99.6814159292035,2727,96.5309734513274
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.460176991150442,83,2.93805309734513,17,0.601769911504425
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,4,0.141592920353982,83,2.93805309734513,4,0.141592920353982
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,66,2.33628318584071,83,2.93805309734513,2796,98.9734513274336
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0353982300884956,15,0.530973451327434,8,0.283185840707965
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,14,0.495575221238938,15,0.530973451327434,2796,98.9734513274336
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.141592920353982,2727,96.5309734513274,17,0.601769911504425
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.247787610619469,2727,96.5309734513274,8,0.283185840707965
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2716,96.141592920354,2727,96.5309734513274,2796,98.9734513274336
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12,0.424778761061947,17,0.601769911504425,53,1.87610619469027
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.176991150442478,17,0.601769911504425,2615,92.5663716814159
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,4,0.141592920353982,4,0.141592920353982,157,5.55752212389381
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0707964601769911,8,0.283185840707965,53,1.87610619469027
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.141592920353982,8,0.283185840707965,157,5.55752212389381
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0707964601769911,8,0.283185840707965,2615,92.5663716814159
