"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0340367597004765,1,0.0340367597004765,2886,98.2300884955752
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,45,1.53165418652144,46,1.56569094622192,50,1.70183798502383
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0340367597004765,46,1.56569094622192,2886,98.2300884955752
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.170183798502383,2889,98.3321987746767,50,1.70183798502383
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2882,98.0939414567733,2889,98.3321987746767,2886,98.2300884955752
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.068073519400953,2889,98.3321987746767,2,0.068073519400953
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.068073519400953,2,0.068073519400953,2886,98.2300884955752
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.204220558202859,6,0.204220558202859,2921,99.4213750850919
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0340367597004765,2930,99.7277059223962,1,0.0340367597004765
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2913,99.1490810074881,2930,99.7277059223962,2921,99.4213750850919
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.544588155207624,2930,99.7277059223962,16,0.544588155207624
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.068073519400953,2,0.068073519400953,2921,99.4213750850919
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0340367597004765,1,0.0340367597004765,2934,99.8638529611981
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2919,99.3533015656909,2921,99.4213750850919,2934,99.8638529611981
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0340367597004765,2921,99.4213750850919,3,0.10211027910143
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0340367597004765,2921,99.4213750850919,1,0.0340367597004765
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.476514635806671,16,0.544588155207624,2934,99.8638529611981
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.068073519400953,16,0.544588155207624,3,0.10211027910143
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,96,3.26752893124575,96,3.26752893124575,99,3.36963921034718
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.068073519400953,2838,96.5963240299524,99,3.36963921034718
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2833,96.42614023145,2838,96.5963240299524,2835,96.4942137508509
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.068073519400953,2838,96.5963240299524,2,0.068073519400953
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0340367597004765,2838,96.5963240299524,2,0.068073519400953
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0340367597004765,3,0.10211027910143,99,3.36963921034718
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0340367597004765,3,0.10211027910143,2835,96.4942137508509
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.0340367597004765,3,0.10211027910143,2,0.068073519400953
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0340367597004765,1,0.0340367597004765,2835,96.4942137508509
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0340367597004765,41,1.39550714771954,2,0.068073519400953
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,37,1.25936010891763,41,1.39550714771954,38,1.29339686861811
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.10211027910143,41,1.39550714771954,2898,98.6385296119809
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2893,98.4683458134785,2893,98.4683458134785,2898,98.6385296119809
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0340367597004765,2,0.068073519400953,38,1.29339686861811
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0340367597004765,2,0.068073519400953,2898,98.6385296119809
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0340367597004765,2,0.068073519400953,2,0.068073519400953
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0340367597004765,2,0.068073519400953,2898,98.6385296119809
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.068073519400953,2,0.068073519400953,2912,99.1150442477876
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,16,0.544588155207624,17,0.578624914908101,26,0.884955752212389
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0340367597004765,17,0.578624914908101,2912,99.1150442477876
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.340367597004765,2919,99.3533015656909,26,0.884955752212389
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2909,99.0129339686862,2919,99.3533015656909,2912,99.1150442477876
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,7,0.238257317903336,77,2.62083049693669,9,0.306330837304289
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,62,2.11027910142954,77,2.62083049693669,62,2.11027910142954
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.272294077603812,77,2.62083049693669,2858,97.2770592239619
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.068073519400953,2861,97.3791695030633,9,0.306330837304289
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2850,97.0047651463581,2861,97.3791695030633,2858,97.2770592239619
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.306330837304289,2861,97.3791695030633,9,0.306330837304289
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.272294077603812,9,0.306330837304289,2719,92.5459496255957
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0340367597004765,9,0.306330837304289,6,0.204220558202859
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0340367597004765,6,0.204220558202859,3,0.10211027910143
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,5,0.170183798502383,6,0.204220558202859,196,6.6712049012934
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,14,0.476514635806671,2914,99.1831177671886,14,0.476514635806671
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.068073519400953,2914,99.1831177671886,3,0.10211027910143
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2702,91.9673247106875,2914,99.1831177671886,2719,92.5459496255957
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,191,6.50102110279101,2914,99.1831177671886,196,6.6712049012934
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,5,0.170183798502383,2914,99.1831177671886,6,0.204220558202859
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,9,0.306330837304289,9,0.306330837304289,2719,92.5459496255957
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.068073519400953,14,0.476514635806671,2675,91.0483321987747
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,12,0.408441116405718,14,0.476514635806671,251,8.5432266848196
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.068073519400953,3,0.10211027910143,2675,91.0483321987747
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.0340367597004765,3,0.10211027910143,251,8.5432266848196
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2630,89.5166780122532,2719,92.5459496255957,2675,91.0483321987747
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.238257317903336,2719,92.5459496255957,12,0.408441116405718
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,82,2.79101429543907,2719,92.5459496255957,251,8.5432266848196
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,39,1.32743362831858,196,6.6712049012934,2675,91.0483321987747
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.170183798502383,196,6.6712049012934,12,0.408441116405718
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,152,5.17358747447243,196,6.6712049012934,251,8.5432266848196
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,2,0.068073519400953,6,0.204220558202859,2675,91.0483321987747
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,4,0.136147038801906,6,0.204220558202859,251,8.5432266848196
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.068073519400953,2,0.068073519400953,2,0.068073519400953
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0340367597004765,2673,90.9802586793737,1,0.0340367597004765
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2631,89.5507147719537,2673,90.9802586793737,2642,89.9251191286589
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,41,1.39550714771954,2673,90.9802586793737,292,9.93873383253914
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.10211027910143,12,0.408441116405718,2642,89.9251191286589
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,9,0.306330837304289,12,0.408441116405718,292,9.93873383253914
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,8,0.272294077603812,251,8.5432266848196,2642,89.9251191286589
