"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S1",121121,60,121,121,2008,2009
"T159 R45W S1",141141,1627,141,141,2008,2009
"T159 R45W S1",141190,16,141,190,2008,2009
"T159 R45W S1",141195,34,141,195,2008,2009
"T159 R45W S1",190141,104,190,141,2008,2009
"T159 R45W S1",190195,6,190,195,2008,2009
"T159 R45W S1",195141,43,195,141,2008,2009
"T159 R45W S1",195176,26,195,176,2008,2009
"T159 R45W S1",195195,928,195,195,2008,2009
"T159 R45W S1",37195,34,37,195,2008,2009
"T159 R45W S1",176195,25,176,195,2008,2009
"T159 R45W S1",176176,7,176,176,2008,2009
"T159 R45W S1",141152,5,141,152,2008,2009
"T159 R45W S1",176036,3,176,36,2008,2009
"T159 R45W S1",195036,2,195,36,2008,2009
"T159 R45W S1",5195,2,5,195,2008,2009
"T159 R45W S1",59195,1,59,195,2008,2009
"T159 R45W S1",176023,2,176,23,2008,2009
"T159 R45W S1",36195,1,36,195,2008,2009
"T159 R45W S1",37036,1,37,36,2008,2009
"T159 R45W S1",37176,10,37,176,2008,2009
"T159 R45W S1",1195,1,1,195,2008,2009
"T159 R45W S1",121121,60,121,121,2009,2010
"T159 R45W S1",141141,1661,141,141,2009,2010
"T159 R45W S1",141152,9,141,152,2009,2010
"T159 R45W S1",141190,54,141,190,2009,2010
"T159 R45W S1",176195,2,176,195,2009,2010
"T159 R45W S1",190141,12,190,141,2009,2010
"T159 R45W S1",190190,2,190,190,2009,2010
"T159 R45W S1",190195,2,190,195,2009,2010
"T159 R45W S1",195141,29,195,141,2009,2010
"T159 R45W S1",195176,472,195,176,2009,2010
"T159 R45W S1",195190,7,195,190,2009,2010
"T159 R45W S1",195195,507,195,195,2009,2010
"T159 R45W S1",152141,3,152,141,2009,2010
"T159 R45W S1",195005,16,195,5,2009,2010
"T159 R45W S1",195036,1,195,36,2009,2010
"T159 R45W S1",141195,48,141,195,2009,2010
"T159 R45W S1",152195,1,152,195,2009,2010
"T159 R45W S1",36176,6,36,176,2009,2010
"T159 R45W S1",176176,41,176,176,2009,2010
"T159 R45W S1",141142,1,141,142,2009,2010
"T159 R45W S1",141176,1,141,176,2009,2010
"T159 R45W S1",23176,2,23,176,2009,2010
"T159 R45W S1",152152,1,152,152,2009,2010
"T159 R45W S1",121121,60,121,121,2010,2011
"T159 R45W S1",141190,53,141,190,2010,2011
"T159 R45W S1",141195,31,141,195,2010,2011
"T159 R45W S1",152141,9,152,141,2010,2011
"T159 R45W S1",176195,425,176,195,2010,2011
"T159 R45W S1",190141,45,190,141,2010,2011
"T159 R45W S1",190190,7,190,190,2010,2011
"T159 R45W S1",190195,9,190,195,2010,2011
"T159 R45W S1",195111,1,195,111,2010,2011
"T159 R45W S1",195190,12,195,190,2010,2011
"T159 R45W S1",195195,499,195,195,2010,2011
"T159 R45W S1",5195,14,5,195,2010,2011
"T159 R45W S1",36195,1,36,195,2010,2011
"T159 R45W S1",141141,1610,141,141,2010,2011
"T159 R45W S1",195141,42,195,141,2010,2011
"T159 R45W S1",152195,1,152,195,2010,2011
"T159 R45W S1",195005,1,195,5,2010,2011
"T159 R45W S1",195152,2,195,152,2010,2011
"T159 R45W S1",141152,11,141,152,2010,2011
"T159 R45W S1",176037,94,176,37,2010,2011
"T159 R45W S1",195023,1,195,23,2010,2011
"T159 R45W S1",195037,2,195,37,2010,2011
"T159 R45W S1",176141,1,176,141,2010,2011
"T159 R45W S1",142141,1,142,141,2010,2011
"T159 R45W S1",190152,2,190,152,2010,2011
"T159 R45W S1",5005,2,5,5,2010,2011
"T159 R45W S1",176176,2,176,176,2010,2011
"T159 R45W S1",111195,1,111,195,2011,2012
"T159 R45W S1",141190,7,141,190,2011,2012
"T159 R45W S1",141195,18,141,195,2011,2012
"T159 R45W S1",190141,68,190,141,2011,2012
"T159 R45W S1",190195,4,190,195,2011,2012
"T159 R45W S1",195111,1,195,111,2011,2012
"T159 R45W S1",195141,42,195,141,2011,2012
"T159 R45W S1",195152,2,195,152,2011,2012
"T159 R45W S1",195195,911,195,195,2011,2012
"T159 R45W S1",121121,60,121,121,2011,2012
"T159 R45W S1",141141,1680,141,141,2011,2012
"T159 R45W S1",5195,1,5,195,2011,2012
"T159 R45W S1",152190,1,152,190,2011,2012
"T159 R45W S1",152195,1,152,195,2011,2012
"T159 R45W S1",195037,19,195,37,2011,2012
"T159 R45W S1",5036,1,5,36,2011,2012
"T159 R45W S1",23195,1,23,195,2011,2012
"T159 R45W S1",37195,77,37,195,2011,2012
"T159 R45W S1",176195,2,176,195,2011,2012
"T159 R45W S1",195036,2,195,36,2011,2012
"T159 R45W S1",37036,1,37,36,2011,2012
"T159 R45W S1",37037,18,37,37,2011,2012
"T159 R45W S1",152141,13,152,141,2011,2012
"T159 R45W S1",195005,2,195,5,2011,2012
"T159 R45W S1",5023,1,5,23,2011,2012
"T159 R45W S1",195023,1,195,23,2011,2012
"T159 R45W S1",141152,3,141,152,2011,2012
"T159 R45W S1",111195,1,111,195,2012,2013
"T159 R45W S1",141190,22,141,190,2012,2013
"T159 R45W S1",141195,21,141,195,2012,2013
"T159 R45W S1",152195,2,152,195,2012,2013
"T159 R45W S1",190141,6,190,141,2012,2013
"T159 R45W S1",190190,1,190,190,2012,2013
"T159 R45W S1",195141,15,195,141,2012,2013
"T159 R45W S1",195190,3,195,190,2012,2013
"T159 R45W S1",195195,989,195,195,2012,2013
"T159 R45W S1",121121,60,121,121,2012,2013
"T159 R45W S1",141141,1735,141,141,2012,2013
"T159 R45W S1",195152,4,195,152,2012,2013
"T159 R45W S1",141152,25,141,152,2012,2013
"T159 R45W S1",37195,26,37,195,2012,2013
"T159 R45W S1",23195,1,23,195,2012,2013
"T159 R45W S1",36195,3,36,195,2012,2013
"T159 R45W S1",190152,1,190,152,2012,2013
"T159 R45W S1",195037,5,195,37,2012,2013
"T159 R45W S1",152152,1,152,152,2012,2013
"T159 R45W S1",5195,1,5,195,2012,2013
"T159 R45W S1",37037,11,37,37,2012,2013
"T159 R45W S1",152141,1,152,141,2012,2013
"T159 R45W S1",152190,1,152,190,2012,2013
"T159 R45W S1",23001,1,23,1,2012,2013
"T159 R45W S1",36001,1,36,1,2012,2013
"T159 R45W S1",5036,1,5,36,2012,2013
"T159 R45W S1",141190,3,141,190,2013,2014
"T159 R45W S1",141195,83,141,195,2013,2014
"T159 R45W S1",190141,23,190,141,2013,2014
"T159 R45W S1",190190,1,190,190,2013,2014
"T159 R45W S1",190195,3,190,195,2013,2014
"T159 R45W S1",195141,69,195,141,2013,2014
"T159 R45W S1",195190,4,195,190,2013,2014
"T159 R45W S1",195195,899,195,195,2013,2014
"T159 R45W S1",121121,60,121,121,2013,2014
"T159 R45W S1",195036,10,195,36,2013,2014
"T159 R45W S1",195037,61,195,37,2013,2014
"T159 R45W S1",36195,1,36,195,2013,2014
"T159 R45W S1",37195,10,37,195,2013,2014
"T159 R45W S1",37037,6,37,37,2013,2014
"T159 R45W S1",141141,1671,141,141,2013,2014
"T159 R45W S1",152141,31,152,141,2013,2014
"T159 R45W S1",1141,1,1,141,2013,2014
"T159 R45W S1",1195,1,1,195,2013,2014
"T159 R45W S1",195058,1,195,58,2013,2014
"T159 R45W S1",121121,60,121,121,2014,2015
"T159 R45W S1",141190,29,141,190,2014,2015
"T159 R45W S1",141195,36,141,195,2014,2015
"T159 R45W S1",190141,7,190,141,2014,2015
"T159 R45W S1",190195,1,190,195,2014,2015
"T159 R45W S1",195141,69,195,141,2014,2015
"T159 R45W S1",195190,8,195,190,2014,2015
"T159 R45W S1",195195,873,195,195,2014,2015
"T159 R45W S1",141141,1717,141,141,2014,2015
"T159 R45W S1",195176,10,195,176,2014,2015
"T159 R45W S1",36195,8,36,195,2014,2015
"T159 R45W S1",37195,8,37,195,2014,2015
"T159 R45W S1",36036,2,36,36,2014,2015
"T159 R45W S1",37036,1,37,36,2014,2015
"T159 R45W S1",37176,34,37,176,2014,2015
"T159 R45W S1",195061,7,195,61,2014,2015
"T159 R45W S1",195152,17,195,152,2014,2015
"T159 R45W S1",195005,9,195,5,2014,2015
"T159 R45W S1",37001,7,37,1,2014,2015
"T159 R45W S1",195001,1,195,1,2014,2015
"T159 R45W S1",37061,17,37,61,2014,2015
"T159 R45W S1",195037,3,195,37,2014,2015
"T159 R45W S1",141152,12,141,152,2014,2015
"T159 R45W S1",58195,1,58,195,2014,2015
"T159 R45W S1",141001,1,141,1,2014,2015
"T159 R45W S1",121121,60,121,121,2015,2016
"T159 R45W S1",141190,5,141,190,2015,2016
"T159 R45W S1",190195,15,190,195,2015,2016
"T159 R45W S1",195141,17,195,141,2015,2016
"T159 R45W S1",195190,3,195,190,2015,2016
"T159 R45W S1",195195,723,195,195,2015,2016
"T159 R45W S1",141141,1663,141,141,2015,2016
"T159 R45W S1",141152,3,141,152,2015,2016
"T159 R45W S1",141195,122,141,195,2015,2016
"T159 R45W S1",152190,2,152,190,2015,2016
"T159 R45W S1",190141,20,190,141,2015,2016
"T159 R45W S1",176176,4,176,176,2015,2016
"T159 R45W S1",176195,5,176,195,2015,2016
"T159 R45W S1",195036,2,195,36,2015,2016
"T159 R45W S1",195005,156,195,5,2015,2016
"T159 R45W S1",61195,2,61,195,2015,2016
"T159 R45W S1",176037,1,176,37,2015,2016
"T159 R45W S1",176061,9,176,61,2015,2016
"T159 R45W S1",36005,3,36,5,2015,2016
"T159 R45W S1",176005,25,176,5,2015,2016
"T159 R45W S1",152195,23,152,195,2015,2016
"T159 R45W S1",61005,8,61,5,2015,2016
"T159 R45W S1",195001,14,195,1,2015,2016
"T159 R45W S1",1023,1,1,23,2015,2016
"T159 R45W S1",37005,2,37,5,2015,2016
"T159 R45W S1",195023,5,195,23,2015,2016
"T159 R45W S1",1061,7,1,61,2015,2016
"T159 R45W S1",5195,9,5,195,2015,2016
"T159 R45W S1",190005,2,190,5,2015,2016
"T159 R45W S1",152141,4,152,141,2015,2016
"T159 R45W S1",61061,14,61,61,2015,2016
"T159 R45W S1",1059,1,1,59,2015,2016
"T159 R45W S1",37061,1,37,61,2015,2016
"T159 R45W S1",195006,7,195,6,2015,2016
"T159 R45W S1",121121,60,121,121,2016,2017
"T159 R45W S1",141195,18,141,195,2016,2017
"T159 R45W S1",190190,1,190,190,2016,2017
"T159 R45W S1",190195,4,190,195,2016,2017
"T159 R45W S1",195111,4,195,111,2016,2017
"T159 R45W S1",195190,6,195,190,2016,2017
"T159 R45W S1",195195,712,195,195,2016,2017
"T159 R45W S1",141190,42,141,190,2016,2017
"T159 R45W S1",36195,2,36,195,2016,2017
"T159 R45W S1",5195,25,5,195,2016,2017
