"xCoords","yCoords","width","colorToUse"
1,6.4,0.274160383824537,"#ffd300"
1.2,6.4,0.274160383824537,"#ffd300"
1.4,6.4,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#ffd300"
1.8,6.4,0.274160383824537,"#ffd300"
1.6,6.4,0.274160383824537,"#ffd300"
1,6.4,1.09664153529815,"#AAAAAA"
1.2,5.8,1.09664153529815,"#AAAAAA"
1.4,5.8,1.09664153529815,"#AAAAAA"
2,1,1.09664153529815,"#ffd300"
1.8,1.6,1.09664153529815,"#ffd300"
1.6,1.6,1.09664153529815,"#ffd300"
1,6.4,32.6936257710761,"#4daf4a"
1.2,6.3,32.6936257710761,"#4daf4a"
1.4,6.3,32.6936257710761,"#4daf4a"
2,5.5,32.6936257710761,"#ffd300"
1.8,5.6,32.6936257710761,"#ffd300"
1.6,5.6,32.6936257710761,"#ffd300"
1,1,0.651130911583276,"#ffd300"
1.2,1.6,0.651130911583276,"#ffd300"
1.4,1.6,0.651130911583276,"#ffd300"
2,6.4,0.651130911583276,"#AAAAAA"
1.8,5.8,0.651130911583276,"#AAAAAA"
1.6,5.8,0.651130911583276,"#AAAAAA"
1,1,27.1761480466073,"#AAAAAA"
1.2,1,27.1761480466073,"#AAAAAA"
1.4,1,27.1761480466073,"#AAAAAA"
2,1,27.1761480466073,"#AAAAAA"
1.8,1,27.1761480466073,"#AAAAAA"
1.6,1,27.1761480466073,"#AAAAAA"
1,1,0.959561343385881,"#4daf4a"
1.2,1.5,0.959561343385881,"#4daf4a"
1.4,1.5,0.959561343385881,"#4daf4a"
2,5.5,0.959561343385881,"#AAAAAA"
1.8,5,0.959561343385881,"#AAAAAA"
1.6,5,0.959561343385881,"#AAAAAA"
1,5.5,34.8869088416724,"#ffd300"
1.2,5.6,34.8869088416724,"#ffd300"
1.4,5.6,34.8869088416724,"#ffd300"
2,6.4,34.8869088416724,"#4daf4a"
1.8,6.3,34.8869088416724,"#4daf4a"
1.6,6.3,34.8869088416724,"#4daf4a"
1,5.5,0.0685400959561343,"#e41a1c"
1.2,5.1,0.0685400959561343,"#e41a1c"
1.4,5.1,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#4daf4a"
1.8,2.3,0.0685400959561343,"#4daf4a"
1.6,2.3,0.0685400959561343,"#4daf4a"
1,5.5,0.856751199451679,"#AAAAAA"
1.2,5,0.856751199451679,"#AAAAAA"
1.4,5,0.856751199451679,"#AAAAAA"
2,1,0.856751199451679,"#4daf4a"
1.8,1.5,0.856751199451679,"#4daf4a"
1.6,1.5,0.856751199451679,"#4daf4a"
1,5.5,1.33653187114462,"#4daf4a"
1.2,5.5,1.33653187114462,"#4daf4a"
1.4,5.5,1.33653187114462,"#4daf4a"
2,5.5,1.33653187114462,"#4daf4a"
1.8,5.5,1.33653187114462,"#4daf4a"
1.6,5.5,1.33653187114462,"#4daf4a"
2,6.4,0.274160383824537,"#ffd300"
2.2,6.4,0.274160383824537,"#ffd300"
2.4,6.4,0.274160383824537,"#ffd300"
3,6.4,0.274160383824537,"#ffd300"
2.8,6.4,0.274160383824537,"#ffd300"
2.6,6.4,0.274160383824537,"#ffd300"
2,6.4,0.685400959561343,"#AAAAAA"
2.2,5.8,0.685400959561343,"#AAAAAA"
2.4,5.8,0.685400959561343,"#AAAAAA"
3,1,0.685400959561343,"#ffd300"
2.8,1.6,0.685400959561343,"#ffd300"
2.6,1.6,0.685400959561343,"#ffd300"
2,6.4,34.8526387936943,"#4daf4a"
2.2,6.3,34.8526387936943,"#4daf4a"
2.4,6.3,34.8526387936943,"#4daf4a"
3,5.5,34.8526387936943,"#ffd300"
2.8,5.6,34.8526387936943,"#ffd300"
2.6,5.6,34.8526387936943,"#ffd300"
2,1.9,0.0342700479780672,"#AAAAAA"
2.2,1.8,0.0342700479780672,"#AAAAAA"
2.4,1.8,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#e41a1c"
2.8,1.1,0.0342700479780672,"#e41a1c"
2.6,1.1,0.0342700479780672,"#e41a1c"
2,1.9,0.0342700479780672,"#4daf4a"
2.2,2.3,0.0342700479780672,"#4daf4a"
2.4,2.3,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#e41a1c"
2.8,5.1,0.0342700479780672,"#e41a1c"
2.6,5.1,0.0342700479780672,"#e41a1c"
2,1,1.95339273474983,"#ffd300"
2.2,1.6,1.95339273474983,"#ffd300"
2.4,1.6,1.95339273474983,"#ffd300"
3,6.4,1.95339273474983,"#AAAAAA"
2.8,5.8,1.95339273474983,"#AAAAAA"
2.6,5.8,1.95339273474983,"#AAAAAA"
2,1,0.205620287868403,"#f781bf"
2.2,1.4,0.205620287868403,"#f781bf"
2.4,1.4,0.205620287868403,"#f781bf"
3,4.6,0.205620287868403,"#AAAAAA"
2.8,4.2,0.205620287868403,"#AAAAAA"
2.6,4.2,0.205620287868403,"#AAAAAA"
2,1,25.8053461274846,"#AAAAAA"
2.2,1,25.8053461274846,"#AAAAAA"
2.4,1,25.8053461274846,"#AAAAAA"
3,1,25.8053461274846,"#AAAAAA"
2.8,1,25.8053461274846,"#AAAAAA"
2.6,1,25.8053461274846,"#AAAAAA"
2,1,1.16518163125428,"#4daf4a"
2.2,1.5,1.16518163125428,"#4daf4a"
2.4,1.5,1.16518163125428,"#4daf4a"
3,5.5,1.16518163125428,"#AAAAAA"
2.8,5,1.16518163125428,"#AAAAAA"
2.6,5,1.16518163125428,"#AAAAAA"
2,5.5,32.7621658670322,"#ffd300"
2.2,5.6,32.7621658670322,"#ffd300"
2.4,5.6,32.7621658670322,"#ffd300"
3,6.4,32.7621658670322,"#4daf4a"
2.8,6.3,32.7621658670322,"#4daf4a"
2.6,6.3,32.7621658670322,"#4daf4a"
2,5.5,0.137080191912269,"#AAAAAA"
2.2,5,0.137080191912269,"#AAAAAA"
2.4,5,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#4daf4a"
2.8,1.5,0.137080191912269,"#4daf4a"
2.6,1.5,0.137080191912269,"#4daf4a"
2,5.5,2.0904729266621,"#4daf4a"
2.2,5.5,2.0904729266621,"#4daf4a"
2.4,5.5,2.0904729266621,"#4daf4a"
3,5.5,2.0904729266621,"#4daf4a"
2.8,5.5,2.0904729266621,"#4daf4a"
2.6,5.5,2.0904729266621,"#4daf4a"
3,6.4,0.47978067169294,"#ffd300"
3.2,6.4,0.47978067169294,"#ffd300"
3.4,6.4,0.47978067169294,"#ffd300"
4,6.4,0.47978067169294,"#ffd300"
3.8,6.4,0.47978067169294,"#ffd300"
3.6,6.4,0.47978067169294,"#ffd300"
3,6.4,1.61069225496916,"#AAAAAA"
3.2,5.8,1.61069225496916,"#AAAAAA"
3.4,5.8,1.61069225496916,"#AAAAAA"
4,1,1.61069225496916,"#ffd300"
3.8,1.6,1.61069225496916,"#ffd300"
3.6,1.6,1.61069225496916,"#ffd300"
3,6.4,32.8992460589445,"#4daf4a"
3.2,6.3,32.8992460589445,"#4daf4a"
3.4,6.3,32.8992460589445,"#4daf4a"
4,5.5,32.8992460589445,"#ffd300"
3.8,5.6,32.8992460589445,"#ffd300"
3.6,5.6,32.8992460589445,"#ffd300"
3,4.6,0.0342700479780672,"#f781bf"
3.2,4.6,0.0342700479780672,"#f781bf"
3.4,4.6,0.0342700479780672,"#f781bf"
4,4.6,0.0342700479780672,"#f781bf"
3.8,4.6,0.0342700479780672,"#f781bf"
3.6,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.205620287868403,"#AAAAAA"
3.2,4.2,0.205620287868403,"#AAAAAA"
3.4,4.2,0.205620287868403,"#AAAAAA"
4,1,0.205620287868403,"#f781bf"
3.8,1.4,0.205620287868403,"#f781bf"
3.6,1.4,0.205620287868403,"#f781bf"
3,1,0.685400959561343,"#ffd300"
3.2,1.6,0.685400959561343,"#ffd300"
3.4,1.6,0.685400959561343,"#ffd300"
4,6.4,0.685400959561343,"#AAAAAA"
3.8,5.8,0.685400959561343,"#AAAAAA"
3.6,5.8,0.685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
3.2,1.4,0.0685400959561343,"#f781bf"
3.4,1.4,0.0685400959561343,"#f781bf"
4,4.6,0.0685400959561343,"#AAAAAA"
3.8,4.2,0.0685400959561343,"#AAAAAA"
3.6,4.2,0.0685400959561343,"#AAAAAA"
3,1,25.7025359835504,"#AAAAAA"
3.2,1,25.7025359835504,"#AAAAAA"
3.4,1,25.7025359835504,"#AAAAAA"
4,1,25.7025359835504,"#AAAAAA"
3.8,1,25.7025359835504,"#AAAAAA"
3.6,1,25.7025359835504,"#AAAAAA"
3,1,0.171350239890336,"#4daf4a"
3.2,1.5,0.171350239890336,"#4daf4a"
3.4,1.5,0.171350239890336,"#4daf4a"
4,5.5,0.171350239890336,"#AAAAAA"
3.8,5,0.171350239890336,"#AAAAAA"
3.6,5,0.171350239890336,"#AAAAAA"
3,5.5,34.3728581220014,"#ffd300"
3.2,5.6,34.3728581220014,"#ffd300"
3.4,5.6,34.3728581220014,"#ffd300"
4,6.4,34.3728581220014,"#4daf4a"
3.8,6.3,34.3728581220014,"#4daf4a"
3.6,6.3,34.3728581220014,"#4daf4a"
3,5.5,1.40507196710075,"#AAAAAA"
3.2,5,1.40507196710075,"#AAAAAA"
3.4,5,1.40507196710075,"#AAAAAA"
4,1,1.40507196710075,"#4daf4a"
3.8,1.5,1.40507196710075,"#4daf4a"
3.6,1.5,1.40507196710075,"#4daf4a"
3,5.5,2.36463331048663,"#4daf4a"
3.2,5.5,2.36463331048663,"#4daf4a"
3.4,5.5,2.36463331048663,"#4daf4a"
4,5.5,2.36463331048663,"#4daf4a"
3.8,5.5,2.36463331048663,"#4daf4a"
3.6,5.5,2.36463331048663,"#4daf4a"
4,6.4,2.70733379026731,"#ffd300"
4.2,6.4,2.70733379026731,"#ffd300"
4.4,6.4,2.70733379026731,"#ffd300"
5,6.4,2.70733379026731,"#ffd300"
4.8,6.4,2.70733379026731,"#ffd300"
4.6,6.4,2.70733379026731,"#ffd300"
4,6.4,0.856751199451679,"#AAAAAA"
4.2,5.8,0.856751199451679,"#AAAAAA"
4.4,5.8,0.856751199451679,"#AAAAAA"
5,1,0.856751199451679,"#ffd300"
4.8,1.6,0.856751199451679,"#ffd300"
4.6,1.6,0.856751199451679,"#ffd300"
4,6.4,31.9739547635367,"#4daf4a"
4.2,6.3,31.9739547635367,"#4daf4a"
4.4,6.3,31.9739547635367,"#4daf4a"
5,5.5,31.9739547635367,"#ffd300"
4.8,5.6,31.9739547635367,"#ffd300"
4.6,5.6,31.9739547635367,"#ffd300"
4,4.6,0.0685400959561343,"#f781bf"
4.2,4.6,0.0685400959561343,"#f781bf"
4.4,4.6,0.0685400959561343,"#f781bf"
5,4.6,0.0685400959561343,"#f781bf"
4.8,4.6,0.0685400959561343,"#f781bf"
4.6,4.6,0.0685400959561343,"#f781bf"
4,4.6,0.0685400959561343,"#AAAAAA"
4.2,4.2,0.0685400959561343,"#AAAAAA"
4.4,4.2,0.0685400959561343,"#AAAAAA"
5,1,0.0685400959561343,"#f781bf"
4.8,1.4,0.0685400959561343,"#f781bf"
4.6,1.4,0.0685400959561343,"#f781bf"
4,1,0.205620287868403,"#ffd300"
4.2,1.6,0.205620287868403,"#ffd300"
4.4,1.6,0.205620287868403,"#ffd300"
5,6.4,0.205620287868403,"#AAAAAA"
4.8,5.8,0.205620287868403,"#AAAAAA"
4.6,5.8,0.205620287868403,"#AAAAAA"
4,1,0.0342700479780672,"#f781bf"
4.2,1.4,0.0342700479780672,"#f781bf"
4.4,1.4,0.0342700479780672,"#f781bf"
5,4.6,0.0342700479780672,"#AAAAAA"
4.8,4.2,0.0342700479780672,"#AAAAAA"
4.6,4.2,0.0342700479780672,"#AAAAAA"
4,1,28.1357093899931,"#AAAAAA"
4.2,1,28.1357093899931,"#AAAAAA"
4.4,1,28.1357093899931,"#AAAAAA"
5,1,28.1357093899931,"#AAAAAA"
4.8,1,28.1357093899931,"#AAAAAA"
4.6,1,28.1357093899931,"#AAAAAA"
4,1,0.514050719671008,"#4daf4a"
4.2,1.5,0.514050719671008,"#4daf4a"
4.4,1.5,0.514050719671008,"#4daf4a"
5,5.5,0.514050719671008,"#AAAAAA"
4.8,5,0.514050719671008,"#AAAAAA"
4.6,5,0.514050719671008,"#AAAAAA"
4,5.5,34.8526387936943,"#ffd300"
4.2,5.6,34.8526387936943,"#ffd300"
4.4,5.6,34.8526387936943,"#ffd300"
5,6.4,34.8526387936943,"#4daf4a"
4.8,6.3,34.8526387936943,"#4daf4a"
4.6,6.3,34.8526387936943,"#4daf4a"
4,5.5,0.376970527758739,"#AAAAAA"
4.2,5,0.376970527758739,"#AAAAAA"
4.4,5,0.376970527758739,"#AAAAAA"
5,1,0.376970527758739,"#4daf4a"
4.8,1.5,0.376970527758739,"#4daf4a"
4.6,1.5,0.376970527758739,"#4daf4a"
4,5.5,0.205620287868403,"#4daf4a"
4.2,5.5,0.205620287868403,"#4daf4a"
4.4,5.5,0.205620287868403,"#4daf4a"
5,5.5,0.205620287868403,"#4daf4a"
4.8,5.5,0.205620287868403,"#4daf4a"
4.6,5.5,0.205620287868403,"#4daf4a"
