"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S36",121121,104,121,121,2008,2009
"T110 R43W S36",141141,147,141,141,2008,2009
"T110 R43W S36",190141,1,190,141,2008,2009
"T110 R43W S36",195176,66,195,176,2008,2009
"T110 R43W S36",195195,16,195,195,2008,2009
"T110 R43W S36",176195,20,176,195,2008,2009
"T110 R43W S36",176176,426,176,176,2008,2009
"T110 R43W S36",176005,27,176,5,2008,2009
"T110 R43W S36",176141,7,176,141,2008,2009
"T110 R43W S36",195005,1,195,5,2008,2009
"T110 R43W S36",5195,2,5,195,2008,2009
"T110 R43W S36",122122,1,122,122,2008,2009
"T110 R43W S36",5176,23,5,176,2008,2009
"T110 R43W S36",122121,4,122,121,2008,2009
"T110 R43W S36",5005,39,5,5,2008,2009
"T110 R43W S36",5042,2,5,42,2008,2009
"T110 R43W S36",1195,3,1,195,2008,2009
"T110 R43W S36",1001,8,1,1,2008,2009
"T110 R43W S36",1005,954,1,5,2008,2009
"T110 R43W S36",1176,29,1,176,2008,2009
"T110 R43W S36",5001,1018,5,1,2008,2009
"T110 R43W S36",195001,1,195,1,2008,2009
"T110 R43W S36",176001,18,176,1,2008,2009
"T110 R43W S36",131176,1,131,176,2008,2009
"T110 R43W S36",121121,99,121,121,2009,2010
"T110 R43W S36",141141,129,141,141,2009,2010
"T110 R43W S36",176195,57,176,195,2009,2010
"T110 R43W S36",195176,25,195,176,2009,2010
"T110 R43W S36",195195,6,195,195,2009,2010
"T110 R43W S36",195005,3,195,5,2009,2010
"T110 R43W S36",176111,1,176,111,2009,2010
"T110 R43W S36",5195,1,5,195,2009,2010
"T110 R43W S36",176036,6,176,36,2009,2010
"T110 R43W S36",176176,399,176,176,2009,2010
"T110 R43W S36",176005,31,176,5,2009,2010
"T110 R43W S36",122122,1,122,122,2009,2010
"T110 R43W S36",141176,23,141,176,2009,2010
"T110 R43W S36",121122,6,121,122,2009,2010
"T110 R43W S36",141121,3,141,121,2009,2010
"T110 R43W S36",5005,61,5,5,2009,2010
"T110 R43W S36",5176,3,5,176,2009,2010
"T110 R43W S36",42005,1,42,5,2009,2010
"T110 R43W S36",42176,1,42,176,2009,2010
"T110 R43W S36",121176,3,121,176,2009,2010
"T110 R43W S36",176037,1,176,37,2009,2010
"T110 R43W S36",176001,50,176,1,2009,2010
"T110 R43W S36",195001,7,195,1,2009,2010
"T110 R43W S36",1005,1017,1,5,2009,2010
"T110 R43W S36",1176,20,1,176,2009,2010
"T110 R43W S36",5001,956,5,1,2009,2010
"T110 R43W S36",1001,8,1,1,2009,2010
"T110 R43W S36",111195,1,111,195,2010,2011
"T110 R43W S36",121121,99,121,121,2010,2011
"T110 R43W S36",121190,1,121,190,2010,2011
"T110 R43W S36",141190,1,141,190,2010,2011
"T110 R43W S36",176195,48,176,195,2010,2011
"T110 R43W S36",195195,31,195,195,2010,2011
"T110 R43W S36",5195,6,5,195,2010,2011
"T110 R43W S36",141141,127,141,141,2010,2011
"T110 R43W S36",176111,2,176,111,2010,2011
"T110 R43W S36",195005,1,195,5,2010,2011
"T110 R43W S36",195036,1,195,36,2010,2011
"T110 R43W S36",176036,1,176,36,2010,2011
"T110 R43W S36",176037,2,176,37,2010,2011
"T110 R43W S36",176190,3,176,190,2010,2011
"T110 R43W S36",195176,31,195,176,2010,2011
"T110 R43W S36",122122,6,122,122,2010,2011
"T110 R43W S36",176005,4,176,5,2010,2011
"T110 R43W S36",176141,20,176,141,2010,2011
"T110 R43W S36",122121,1,122,121,2010,2011
"T110 R43W S36",141176,1,141,176,2010,2011
"T110 R43W S36",121141,2,121,141,2010,2011
