"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S30",121121,117,121,121,2008,2009
"T157 R44W S30",141141,213,141,141,2008,2009
"T157 R44W S30",141190,24,141,190,2008,2009
"T157 R44W S30",141195,39,141,195,2008,2009
"T157 R44W S30",190141,21,190,141,2008,2009
"T157 R44W S30",190190,3,190,190,2008,2009
"T157 R44W S30",190195,8,190,195,2008,2009
"T157 R44W S30",195141,5,195,141,2008,2009
"T157 R44W S30",195176,224,195,176,2008,2009
"T157 R44W S30",195195,312,195,195,2008,2009
"T157 R44W S30",37195,12,37,195,2008,2009
"T157 R44W S30",195061,4,195,61,2008,2009
"T157 R44W S30",176195,251,176,195,2008,2009
"T157 R44W S30",195037,43,195,37,2008,2009
"T157 R44W S30",176176,668,176,176,2008,2009
"T157 R44W S30",23061,1,23,61,2008,2009
"T157 R44W S30",23195,5,23,195,2008,2009
"T157 R44W S30",37037,3,37,37,2008,2009
"T157 R44W S30",176005,12,176,5,2008,2009
"T157 R44W S30",176036,115,176,36,2008,2009
"T157 R44W S30",176061,14,176,61,2008,2009
"T157 R44W S30",195005,1,195,5,2008,2009
"T157 R44W S30",195036,31,195,36,2008,2009
"T157 R44W S30",5195,1,5,195,2008,2009
"T157 R44W S30",36036,281,36,36,2008,2009
"T157 R44W S30",36176,276,36,176,2008,2009
"T157 R44W S30",59176,1,59,176,2008,2009
"T157 R44W S30",121122,2,121,122,2008,2009
"T157 R44W S30",176023,8,176,23,2008,2009
"T157 R44W S30",176037,121,176,37,2008,2009
"T157 R44W S30",5176,2,5,176,2008,2009
"T157 R44W S30",36195,29,36,195,2008,2009
"T157 R44W S30",37036,18,37,36,2008,2009
"T157 R44W S30",37061,1,37,61,2008,2009
"T157 R44W S30",37176,30,37,176,2008,2009
"T157 R44W S30",152195,1,152,195,2008,2009
"T157 R44W S30",122121,2,122,121,2008,2009
"T157 R44W S30",23176,38,23,176,2008,2009
"T157 R44W S30",24023,4,24,23,2008,2009
"T157 R44W S30",59023,2,59,23,2008,2009
"T157 R44W S30",24195,1,24,195,2008,2009
"T157 R44W S30",36061,4,36,61,2008,2009
"T157 R44W S30",23036,1,23,36,2008,2009
"T157 R44W S30",23037,1,23,37,2008,2009
"T157 R44W S30",36005,1,36,5,2008,2009
"T157 R44W S30",36023,7,36,23,2008,2009
"T157 R44W S30",36037,18,36,37,2008,2009
"T157 R44W S30",176024,1,176,24,2008,2009
"T157 R44W S30",5036,2,5,36,2008,2009
"T157 R44W S30",24024,1,24,24,2008,2009
"T157 R44W S30",59036,9,59,36,2008,2009
"T157 R44W S30",59037,3,59,37,2008,2009
"T157 R44W S30",36021,3,36,21,2008,2009
"T157 R44W S30",121121,116,121,121,2009,2010
"T157 R44W S30",141141,220,141,141,2009,2010
"T157 R44W S30",141190,4,141,190,2009,2010
"T157 R44W S30",176195,13,176,195,2009,2010
"T157 R44W S30",190141,21,190,141,2009,2010
"T157 R44W S30",190190,3,190,190,2009,2010
"T157 R44W S30",190195,1,190,195,2009,2010
"T157 R44W S30",195141,44,195,141,2009,2010
"T157 R44W S30",195176,539,195,176,2009,2010
"T157 R44W S30",195190,2,195,190,2009,2010
"T157 R44W S30",195195,61,195,195,2009,2010
"T157 R44W S30",195005,1,195,5,2009,2010
"T157 R44W S30",195036,10,195,36,2009,2010
"T157 R44W S30",61195,2,61,195,2009,2010
"T157 R44W S30",141195,14,141,195,2009,2010
"T157 R44W S30",37195,1,37,195,2009,2010
"T157 R44W S30",195023,1,195,23,2009,2010
"T157 R44W S30",5195,3,5,195,2009,2010
"T157 R44W S30",36176,360,36,176,2009,2010
"T157 R44W S30",36195,6,36,195,2009,2010
"T157 R44W S30",61176,13,61,176,2009,2010
"T157 R44W S30",121195,1,121,195,2009,2010
"T157 R44W S30",176036,62,176,36,2009,2010
"T157 R44W S30",176176,1142,176,176,2009,2010
"T157 R44W S30",190176,2,190,176,2009,2010
"T157 R44W S30",176005,4,176,5,2009,2010
"T157 R44W S30",195037,1,195,37,2009,2010
"T157 R44W S30",37176,186,37,176,2009,2010
"T157 R44W S30",122121,1,122,121,2009,2010
"T157 R44W S30",122122,1,122,122,2009,2010
"T157 R44W S30",141176,1,141,176,2009,2010
"T157 R44W S30",23176,2,23,176,2009,2010
"T157 R44W S30",5023,1,5,23,2009,2010
"T157 R44W S30",5176,10,5,176,2009,2010
"T157 R44W S30",61023,9,61,23,2009,2010
"T157 R44W S30",23005,7,23,5,2009,2010
"T157 R44W S30",23023,11,23,23,2009,2010
"T157 R44W S30",24176,1,24,176,2009,2010
"T157 R44W S30",121176,2,121,176,2009,2010
"T157 R44W S30",36036,91,36,36,2009,2010
"T157 R44W S30",37036,1,37,36,2009,2010
"T157 R44W S30",21005,2,21,5,2009,2010
"T157 R44W S30",21023,1,21,23,2009,2010
"T157 R44W S30",176037,18,176,37,2009,2010
"T157 R44W S30",37037,1,37,37,2009,2010
"T157 R44W S30",23028,1,23,28,2009,2010
"T157 R44W S30",24028,1,24,28,2009,2010
"T157 R44W S30",121121,114,121,121,2010,2011
"T157 R44W S30",141190,19,141,190,2010,2011
"T157 R44W S30",141195,6,141,195,2010,2011
"T157 R44W S30",176195,1404,176,195,2010,2011
"T157 R44W S30",190141,8,190,141,2010,2011
"T157 R44W S30",190190,1,190,190,2010,2011
"T157 R44W S30",195190,2,195,190,2010,2011
"T157 R44W S30",195195,83,195,195,2010,2011
"T157 R44W S30",5195,3,5,195,2010,2011
"T157 R44W S30",36195,38,36,195,2010,2011
"T157 R44W S30",141141,259,141,141,2010,2011
"T157 R44W S30",195141,12,195,141,2010,2011
"T157 R44W S30",195036,1,195,36,2010,2011
"T157 R44W S30",36037,38,36,37,2010,2011
"T157 R44W S30",141152,1,141,152,2010,2011
"T157 R44W S30",176023,14,176,23,2010,2011
"T157 R44W S30",176036,367,176,36,2010,2011
"T157 R44W S30",176037,383,176,37,2010,2011
"T157 R44W S30",176190,2,176,190,2010,2011
"T157 R44W S30",195037,2,195,37,2010,2011
"T157 R44W S30",195121,1,195,121,2010,2011
"T157 R44W S30",23195,1,23,195,2010,2011
"T157 R44W S30",37195,15,37,195,2010,2011
"T157 R44W S30",121122,3,121,122,2010,2011
"T157 R44W S30",122122,1,122,122,2010,2011
"T157 R44W S30",176005,35,176,5,2010,2011
"T157 R44W S30",176059,1,176,59,2010,2011
"T157 R44W S30",176141,1,176,141,2010,2011
"T157 R44W S30",195024,1,195,24,2010,2011
"T157 R44W S30",5036,11,5,36,2010,2011
"T157 R44W S30",23036,21,23,36,2010,2011
"T157 R44W S30",23037,1,23,37,2010,2011
"T157 R44W S30",36023,1,36,23,2010,2011
"T157 R44W S30",36036,84,36,36,2010,2011
"T157 R44W S30",176176,48,176,176,2010,2011
"T157 R44W S30",176061,1,176,61,2010,2011
"T157 R44W S30",37036,2,37,36,2010,2011
"T157 R44W S30",37037,2,37,37,2010,2011
"T157 R44W S30",176121,2,176,121,2010,2011
"T157 R44W S30",28036,2,28,36,2010,2011
