"xCoords","yCoords","width","colorToUse"
1,4.6,11.5191986644407,"#f781bf"
1.2,4.6,11.5191986644407,"#f781bf"
1.4,4.6,11.5191986644407,"#f781bf"
2,4.6,11.5191986644407,"#f781bf"
1.8,4.6,11.5191986644407,"#f781bf"
1.6,4.6,11.5191986644407,"#f781bf"
1,4.6,11.0183639398998,"#AAAAAA"
1.2,4.2,11.0183639398998,"#AAAAAA"
1.4,4.2,11.0183639398998,"#AAAAAA"
2,1,11.0183639398998,"#f781bf"
1.8,1.4,11.0183639398998,"#f781bf"
1.6,1.4,11.0183639398998,"#f781bf"
1,4.6,0.0333889816360601,"#4daf4a"
1.2,4.7,0.0333889816360601,"#4daf4a"
1.4,4.7,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#f781bf"
1.8,5.4,0.0333889816360601,"#f781bf"
1.6,5.4,0.0333889816360601,"#f781bf"
1,4.6,0.233722871452421,"#a65628"
1.2,4.5,0.233722871452421,"#a65628"
1.4,4.5,0.233722871452421,"#a65628"
2,3.7,0.233722871452421,"#f781bf"
1.8,3.8,0.233722871452421,"#f781bf"
1.6,3.8,0.233722871452421,"#f781bf"
1,1,5.17529215358932,"#f781bf"
1.2,1.4,5.17529215358932,"#f781bf"
1.4,1.4,5.17529215358932,"#f781bf"
2,4.6,5.17529215358932,"#AAAAAA"
1.8,4.2,5.17529215358932,"#AAAAAA"
1.6,4.2,5.17529215358932,"#AAAAAA"
1,1,69.4156928213689,"#AAAAAA"
1.2,1,69.4156928213689,"#AAAAAA"
1.4,1,69.4156928213689,"#AAAAAA"
2,1,69.4156928213689,"#AAAAAA"
1.8,1,69.4156928213689,"#AAAAAA"
1.6,1,69.4156928213689,"#AAAAAA"
1,1,0.434056761268781,"#4daf4a"
1.2,1.5,0.434056761268781,"#4daf4a"
1.4,1.5,0.434056761268781,"#4daf4a"
2,5.5,0.434056761268781,"#AAAAAA"
1.8,5,0.434056761268781,"#AAAAAA"
1.6,5,0.434056761268781,"#AAAAAA"
1,1,0.467445742904841,"#a65628"
1.2,1.3,0.467445742904841,"#a65628"
1.4,1.3,0.467445742904841,"#a65628"
2,3.7,0.467445742904841,"#AAAAAA"
1.8,3.4,0.467445742904841,"#AAAAAA"
1.6,3.4,0.467445742904841,"#AAAAAA"
1,5.5,0.0667779632721202,"#f781bf"
1.2,5.4,0.0667779632721202,"#f781bf"
1.4,5.4,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#4daf4a"
1.8,4.7,0.0667779632721202,"#4daf4a"
