"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S25",121121,142,121,121,2008,2009
"T101 R44W S25",141141,19,141,141,2008,2009
"T101 R44W S25",195176,19,195,176,2008,2009
"T101 R44W S25",195195,5,195,195,2008,2009
"T101 R44W S25",176195,35,176,195,2008,2009
"T101 R44W S25",176176,1101,176,176,2008,2009
"T101 R44W S25",37037,9,37,37,2008,2009
"T101 R44W S25",176005,43,176,5,2008,2009
"T101 R44W S25",176036,12,176,36,2008,2009
"T101 R44W S25",176141,1,176,141,2008,2009
"T101 R44W S25",195005,1,195,5,2008,2009
"T101 R44W S25",36036,7,36,36,2008,2009
"T101 R44W S25",36176,8,36,176,2008,2009
"T101 R44W S25",121122,3,121,122,2008,2009
"T101 R44W S25",122122,7,122,122,2008,2009
"T101 R44W S25",5176,16,5,176,2008,2009
"T101 R44W S25",37176,176,37,176,2008,2009
"T101 R44W S25",122123,1,122,123,2008,2009
"T101 R44W S25",5005,50,5,5,2008,2009
"T101 R44W S25",23001,3,23,1,2008,2009
"T101 R44W S25",5023,1,5,23,2008,2009
"T101 R44W S25",36005,2,36,5,2008,2009
"T101 R44W S25",36111,1,36,111,2008,2009
"T101 R44W S25",123123,4,123,123,2008,2009
"T101 R44W S25",36001,4,36,1,2008,2009
"T101 R44W S25",37005,1,37,5,2008,2009
"T101 R44W S25",1036,24,1,36,2008,2009
"T101 R44W S25",1195,1,1,195,2008,2009
"T101 R44W S25",1001,98,1,1,2008,2009
"T101 R44W S25",1005,598,1,5,2008,2009
"T101 R44W S25",1176,38,1,176,2008,2009
"T101 R44W S25",5001,389,5,1,2008,2009
"T101 R44W S25",1028,1,1,28,2008,2009
"T101 R44W S25",5121,2,5,121,2008,2009
"T101 R44W S25",176001,30,176,1,2008,2009
"T101 R44W S25",131176,1,131,176,2008,2009
"T101 R44W S25",1121,6,1,121,2008,2009
"T101 R44W S25",28001,18,28,1,2008,2009
"T101 R44W S25",121001,11,121,1,2008,2009
"T101 R44W S25",5122,1,5,122,2008,2009
"T101 R44W S25",121121,141,121,121,2009,2010
"T101 R44W S25",141141,20,141,141,2009,2010
"T101 R44W S25",176195,22,176,195,2009,2010
"T101 R44W S25",195111,1,195,111,2009,2010
"T101 R44W S25",195176,22,195,176,2009,2010
