"xCoords","yCoords","width","colorToUse"
1,6.4,0.253623188405797,"#ffd300"
1.2,6.4,0.253623188405797,"#ffd300"
1.4,6.4,0.253623188405797,"#ffd300"
2,6.4,0.253623188405797,"#ffd300"
1.8,6.4,0.253623188405797,"#ffd300"
1.6,6.4,0.253623188405797,"#ffd300"
1,6.4,0.181159420289855,"#AAAAAA"
1.2,5.8,0.181159420289855,"#AAAAAA"
1.4,5.8,0.181159420289855,"#AAAAAA"
2,1,0.181159420289855,"#ffd300"
1.8,1.6,0.181159420289855,"#ffd300"
1.6,1.6,0.181159420289855,"#ffd300"
1,6.4,57.3913043478261,"#4daf4a"
1.2,6.3,57.3913043478261,"#4daf4a"
1.4,6.3,57.3913043478261,"#4daf4a"
2,5.5,57.3913043478261,"#ffd300"
1.8,5.6,57.3913043478261,"#ffd300"
1.6,5.6,57.3913043478261,"#ffd300"
1,1.9,0.036231884057971,"#AAAAAA"
1.2,1.8,0.036231884057971,"#AAAAAA"
1.4,1.8,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#e41a1c"
1.8,1.1,0.036231884057971,"#e41a1c"
1.6,1.1,0.036231884057971,"#e41a1c"
1,1.9,0.072463768115942,"#4daf4a"
1.2,2.3,0.072463768115942,"#4daf4a"
1.4,2.3,0.072463768115942,"#4daf4a"
2,5.5,0.072463768115942,"#e41a1c"
1.8,5.1,0.072463768115942,"#e41a1c"
1.6,5.1,0.072463768115942,"#e41a1c"
1,4.6,0.181159420289855,"#AAAAAA"
1.2,4.2,0.181159420289855,"#AAAAAA"
1.4,4.2,0.181159420289855,"#AAAAAA"
2,1,0.181159420289855,"#f781bf"
1.8,1.4,0.181159420289855,"#f781bf"
1.6,1.4,0.181159420289855,"#f781bf"
1,1,0.217391304347826,"#ffd300"
1.2,1.6,0.217391304347826,"#ffd300"
1.4,1.6,0.217391304347826,"#ffd300"
2,6.4,0.217391304347826,"#AAAAAA"
1.8,5.8,0.217391304347826,"#AAAAAA"
1.6,5.8,0.217391304347826,"#AAAAAA"
1,1,15,"#AAAAAA"
1.2,1,15,"#AAAAAA"
1.4,1,15,"#AAAAAA"
2,1,15,"#AAAAAA"
1.8,1,15,"#AAAAAA"
1.6,1,15,"#AAAAAA"
1,1,1.01449275362319,"#4daf4a"
1.2,1.5,1.01449275362319,"#4daf4a"
1.4,1.5,1.01449275362319,"#4daf4a"
2,5.5,1.01449275362319,"#AAAAAA"
1.8,5,1.01449275362319,"#AAAAAA"
1.6,5,1.01449275362319,"#AAAAAA"
1,5.5,22.1376811594203,"#ffd300"
1.2,5.6,22.1376811594203,"#ffd300"
1.4,5.6,22.1376811594203,"#ffd300"
2,6.4,22.1376811594203,"#4daf4a"
1.8,6.3,22.1376811594203,"#4daf4a"
1.6,6.3,22.1376811594203,"#4daf4a"
1,5.5,0.833333333333333,"#AAAAAA"
1.2,5,0.833333333333333,"#AAAAAA"
1.4,5,0.833333333333333,"#AAAAAA"
2,1,0.833333333333333,"#4daf4a"
1.8,1.5,0.833333333333333,"#4daf4a"
1.6,1.5,0.833333333333333,"#4daf4a"
1,5.5,2.68115942028985,"#4daf4a"
1.2,5.5,2.68115942028985,"#4daf4a"
1.4,5.5,2.68115942028985,"#4daf4a"
2,5.5,2.68115942028985,"#4daf4a"
1.8,5.5,2.68115942028985,"#4daf4a"
1.6,5.5,2.68115942028985,"#4daf4a"
2,6.4,0.471014492753623,"#ffd300"
2.2,6.4,0.471014492753623,"#ffd300"
2.4,6.4,0.471014492753623,"#ffd300"
3,6.4,0.471014492753623,"#ffd300"
2.8,6.4,0.471014492753623,"#ffd300"
2.6,6.4,0.471014492753623,"#ffd300"
2,6.4,0.181159420289855,"#AAAAAA"
2.2,5.8,0.181159420289855,"#AAAAAA"
2.4,5.8,0.181159420289855,"#AAAAAA"
3,1,0.181159420289855,"#ffd300"
2.8,1.6,0.181159420289855,"#ffd300"
2.6,1.6,0.181159420289855,"#ffd300"
2,6.4,21.9565217391304,"#4daf4a"
2.2,6.3,21.9565217391304,"#4daf4a"
2.4,6.3,21.9565217391304,"#4daf4a"
3,5.5,21.9565217391304,"#ffd300"
2.8,5.6,21.9565217391304,"#ffd300"
2.6,5.6,21.9565217391304,"#ffd300"
2,4.6,0.217391304347826,"#f781bf"
2.2,4.6,0.217391304347826,"#f781bf"
2.4,4.6,0.217391304347826,"#f781bf"
3,4.6,0.217391304347826,"#f781bf"
2.8,4.6,0.217391304347826,"#f781bf"
