"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S25",121121,192,121,121,2008,2009
"T118 R43W S25",141141,4,141,141,2008,2009
"T118 R43W S25",195176,14,195,176,2008,2009
"T118 R43W S25",195195,52,195,195,2008,2009
"T118 R43W S25",176195,45,176,195,2008,2009
"T118 R43W S25",176176,79,176,176,2008,2009
"T118 R43W S25",176005,21,176,5,2008,2009
"T118 R43W S25",195005,5,195,5,2008,2009
"T118 R43W S25",5195,7,5,195,2008,2009
"T118 R43W S25",36176,4,36,176,2008,2009
"T118 R43W S25",122122,8,122,122,2008,2009
"T118 R43W S25",176037,6,176,37,2008,2009
"T118 R43W S25",5176,16,5,176,2008,2009
"T118 R43W S25",36195,1,36,195,2008,2009
"T118 R43W S25",122121,2,122,121,2008,2009
"T118 R43W S25",176131,1,176,131,2008,2009
"T118 R43W S25",5005,74,5,5,2008,2009
"T118 R43W S25",123123,4,123,123,2008,2009
"T118 R43W S25",6005,1,6,5,2008,2009
"T118 R43W S25",42005,2,42,5,2008,2009
"T118 R43W S25",121005,1,121,5,2008,2009
"T118 R43W S25",42176,1,42,176,2008,2009
"T118 R43W S25",1195,1,1,195,2008,2009
"T118 R43W S25",1001,7,1,1,2008,2009
"T118 R43W S25",1005,1584,1,5,2008,2009
"T118 R43W S25",1176,4,1,176,2008,2009
"T118 R43W S25",5001,611,5,1,2008,2009
"T118 R43W S25",176001,6,176,1,2008,2009
"T118 R43W S25",131176,2,131,176,2008,2009
"T118 R43W S25",131123,1,131,123,2008,2009
"T118 R43W S25",131131,3,131,131,2008,2009
"T118 R43W S25",131124,1,131,124,2008,2009
"T118 R43W S25",121121,184,121,121,2009,2010
"T118 R43W S25",141141,4,141,141,2009,2010
"T118 R43W S25",176195,22,176,195,2009,2010
"T118 R43W S25",195176,63,195,176,2009,2010
"T118 R43W S25",195195,31,195,195,2009,2010
"T118 R43W S25",195005,1,195,5,2009,2010
"T118 R43W S25",5195,5,5,195,2009,2010
"T118 R43W S25",121195,2,121,195,2009,2010
"T118 R43W S25",176036,1,176,36,2009,2010
"T118 R43W S25",176176,71,176,176,2009,2010
"T118 R43W S25",176005,9,176,5,2009,2010
"T118 R43W S25",195037,5,195,37,2009,2010
"T118 R43W S25",37176,6,37,176,2009,2010
"T118 R43W S25",122122,8,122,122,2009,2010
"T118 R43W S25",131195,1,131,195,2009,2010
"T118 R43W S25",121122,2,121,122,2009,2010
"T118 R43W S25",5005,386,5,5,2009,2010
"T118 R43W S25",5042,1,5,42,2009,2010
"T118 R43W S25",5176,11,5,176,2009,2010
"T118 R43W S25",121176,1,121,176,2009,2010
"T118 R43W S25",123122,2,123,122,2009,2010
"T118 R43W S25",123123,2,123,123,2009,2010
"T118 R43W S25",121005,2,121,5,2009,2010
"T118 R43W S25",5036,1,5,36,2009,2010
"T118 R43W S25",176037,12,176,37,2009,2010
"T118 R43W S25",176001,2,176,1,2009,2010
"T118 R43W S25",195001,6,195,1,2009,2010
"T118 R43W S25",1005,606,1,5,2009,2010
"T118 R43W S25",5037,5,5,37,2009,2010
"T118 R43W S25",1176,2,1,176,2009,2010
"T118 R43W S25",5001,1279,5,1,2009,2010
"T118 R43W S25",1001,13,1,1,2009,2010
"T118 R43W S25",121001,3,121,1,2009,2010
"T118 R43W S25",1195,3,1,195,2009,2010
"T118 R43W S25",123121,1,123,121,2009,2010
"T118 R43W S25",176131,2,176,131,2009,2010
"T118 R43W S25",131176,1,131,176,2009,2010
"T118 R43W S25",124121,1,124,121,2009,2010
"T118 R43W S25",131005,2,131,5,2009,2010
"T118 R43W S25",176041,1,176,41,2009,2010
"T118 R43W S25",121121,184,121,121,2010,2011
"T118 R43W S25",176195,89,176,195,2010,2011
"T118 R43W S25",195195,38,195,195,2010,2011
"T118 R43W S25",5195,11,5,195,2010,2011
"T118 R43W S25",36195,2,36,195,2010,2011
"T118 R43W S25",141141,4,141,141,2010,2011
"T118 R43W S25",195005,4,195,5,2010,2011
"T118 R43W S25",195036,2,195,36,2010,2011
"T118 R43W S25",176036,18,176,36,2010,2011
"T118 R43W S25",176037,7,176,37,2010,2011
"T118 R43W S25",195023,2,195,23,2010,2011
"T118 R43W S25",195037,5,195,37,2010,2011
"T118 R43W S25",195121,2,195,121,2010,2011
"T118 R43W S25",195176,7,195,176,2010,2011
"T118 R43W S25",37195,4,37,195,2010,2011
"T118 R43W S25",122122,10,122,122,2010,2011
"T118 R43W S25",176005,10,176,5,2010,2011
"T118 R43W S25",122121,2,122,121,2010,2011
"T118 R43W S25",195131,3,195,131,2010,2011
"T118 R43W S25",5005,191,5,5,2010,2011
"T118 R43W S25",42005,1,42,5,2010,2011
"T118 R43W S25",5036,4,5,36,2010,2011
"T118 R43W S25",123123,2,123,123,2010,2011
