"xCoords","yCoords","width","colorToUse"
1,6.4,2.96396092960593,"#ffd300"
1.2,6.4,2.96396092960593,"#ffd300"
1.4,6.4,2.96396092960593,"#ffd300"
2,6.4,2.96396092960593,"#ffd300"
1.8,6.4,2.96396092960593,"#ffd300"
1.6,6.4,2.96396092960593,"#ffd300"
1,6.4,1.11148534860222,"#AAAAAA"
1.2,5.8,1.11148534860222,"#AAAAAA"
1.4,5.8,1.11148534860222,"#AAAAAA"
2,1,1.11148534860222,"#ffd300"
1.8,1.6,1.11148534860222,"#ffd300"
1.6,1.6,1.11148534860222,"#ffd300"
1,6.4,22.9706972044459,"#4daf4a"
1.2,6.3,22.9706972044459,"#4daf4a"
1.4,6.3,22.9706972044459,"#4daf4a"
2,5.5,22.9706972044459,"#ffd300"
1.8,5.6,22.9706972044459,"#ffd300"
1.6,5.6,22.9706972044459,"#ffd300"
1,4.6,0.842034355001684,"#f781bf"
1.2,4.6,0.842034355001684,"#f781bf"
1.4,4.6,0.842034355001684,"#f781bf"
2,4.6,0.842034355001684,"#f781bf"
1.8,4.6,0.842034355001684,"#f781bf"
1.6,4.6,0.842034355001684,"#f781bf"
1,4.6,0.437857864600876,"#AAAAAA"
1.2,4.2,0.437857864600876,"#AAAAAA"
1.4,4.2,0.437857864600876,"#AAAAAA"
2,1,0.437857864600876,"#f781bf"
1.8,1.4,0.437857864600876,"#f781bf"
1.6,1.4,0.437857864600876,"#f781bf"
1,4.6,0.0336813742000674,"#4daf4a"
1.2,4.7,0.0336813742000674,"#4daf4a"
1.4,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
1.8,5.4,0.0336813742000674,"#f781bf"
1.6,5.4,0.0336813742000674,"#f781bf"
1,1,1.91983832940384,"#ffd300"
1.2,1.6,1.91983832940384,"#ffd300"
1.4,1.6,1.91983832940384,"#ffd300"
2,6.4,1.91983832940384,"#AAAAAA"
1.8,5.8,1.91983832940384,"#AAAAAA"
1.6,5.8,1.91983832940384,"#AAAAAA"
1,1,0.976759851801954,"#f781bf"
1.2,1.4,0.976759851801954,"#f781bf"
1.4,1.4,0.976759851801954,"#f781bf"
2,4.6,0.976759851801954,"#AAAAAA"
1.8,4.2,0.976759851801954,"#AAAAAA"
1.6,4.2,0.976759851801954,"#AAAAAA"
1,1,40.6197372852812,"#AAAAAA"
1.2,1,40.6197372852812,"#AAAAAA"
1.4,1,40.6197372852812,"#AAAAAA"
2,1,40.6197372852812,"#AAAAAA"
1.8,1,40.6197372852812,"#AAAAAA"
1.6,1,40.6197372852812,"#AAAAAA"
1,1,4.54698551700909,"#4daf4a"
1.2,1.5,4.54698551700909,"#4daf4a"
1.4,1.5,4.54698551700909,"#4daf4a"
2,5.5,4.54698551700909,"#AAAAAA"
1.8,5,4.54698551700909,"#AAAAAA"
1.6,5,4.54698551700909,"#AAAAAA"
1,5.5,16.6385988548333,"#ffd300"
1.2,5.6,16.6385988548333,"#ffd300"
1.4,5.6,16.6385988548333,"#ffd300"
2,6.4,16.6385988548333,"#4daf4a"
1.8,6.3,16.6385988548333,"#4daf4a"
1.6,6.3,16.6385988548333,"#4daf4a"
1,5.5,0.303132367800606,"#f781bf"
1.2,5.4,0.303132367800606,"#f781bf"
1.4,5.4,0.303132367800606,"#f781bf"
2,4.6,0.303132367800606,"#4daf4a"
1.8,4.7,0.303132367800606,"#4daf4a"
1.6,4.7,0.303132367800606,"#4daf4a"
1,5.5,0.673627484001347,"#AAAAAA"
1.2,5,0.673627484001347,"#AAAAAA"
1.4,5,0.673627484001347,"#AAAAAA"
2,1,0.673627484001347,"#4daf4a"
1.8,1.5,0.673627484001347,"#4daf4a"
1.6,1.5,0.673627484001347,"#4daf4a"
1,5.5,1.4482990906029,"#4daf4a"
1.2,5.5,1.4482990906029,"#4daf4a"
1.4,5.5,1.4482990906029,"#4daf4a"
2,5.5,1.4482990906029,"#4daf4a"
1.8,5.5,1.4482990906029,"#4daf4a"
1.6,5.5,1.4482990906029,"#4daf4a"
1,3.7,0.0673627484001347,"#ffd300"
1.2,4,0.0673627484001347,"#ffd300"
1.4,4,0.0673627484001347,"#ffd300"
2,6.4,0.0673627484001347,"#a65628"
1.8,6.1,0.0673627484001347,"#a65628"
1.6,6.1,0.0673627484001347,"#a65628"
1,3.7,0.101044122600202,"#AAAAAA"
1.2,3.4,0.101044122600202,"#AAAAAA"
1.4,3.4,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#a65628"
1.8,1.3,0.101044122600202,"#a65628"
1.6,1.3,0.101044122600202,"#a65628"
1,3.7,4.34489727180869,"#4daf4a"
1.2,3.9,4.34489727180869,"#4daf4a"
1.4,3.9,4.34489727180869,"#4daf4a"
2,5.5,4.34489727180869,"#a65628"
