"xCoords","yCoords","width","colorToUse"
1,6.4,0.67543547813722,"#ffd300"
1.2,6.4,0.67543547813722,"#ffd300"
1.4,6.4,0.67543547813722,"#ffd300"
2,6.4,0.67543547813722,"#ffd300"
1.8,6.4,0.67543547813722,"#ffd300"
1.6,6.4,0.67543547813722,"#ffd300"
1,6.4,1.91965872733736,"#AAAAAA"
1.2,5.8,1.91965872733736,"#AAAAAA"
1.4,5.8,1.91965872733736,"#AAAAAA"
2,1,1.91965872733736,"#ffd300"
1.8,1.6,1.91965872733736,"#ffd300"
1.6,1.6,1.91965872733736,"#ffd300"
1,6.4,14.5751866334874,"#4daf4a"
1.2,6.3,14.5751866334874,"#4daf4a"
1.4,6.3,14.5751866334874,"#4daf4a"
2,5.5,14.5751866334874,"#ffd300"
1.8,5.6,14.5751866334874,"#ffd300"
1.6,5.6,14.5751866334874,"#ffd300"
1,4.6,0.0710984713828653,"#f781bf"
1.2,4.6,0.0710984713828653,"#f781bf"
1.4,4.6,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#f781bf"
1.8,4.6,0.0710984713828653,"#f781bf"
1.6,4.6,0.0710984713828653,"#f781bf"
1,4.6,0.213295414148596,"#AAAAAA"
1.2,4.2,0.213295414148596,"#AAAAAA"
1.4,4.2,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#f781bf"
1.8,1.4,0.213295414148596,"#f781bf"
1.6,1.4,0.213295414148596,"#f781bf"
1,1,0.568787771062922,"#ffd300"
1.2,1.6,0.568787771062922,"#ffd300"
1.4,1.6,0.568787771062922,"#ffd300"
2,6.4,0.568787771062922,"#AAAAAA"
1.8,5.8,0.568787771062922,"#AAAAAA"
1.6,5.8,0.568787771062922,"#AAAAAA"
1,1,57.0565232847494,"#AAAAAA"
1.2,1,57.0565232847494,"#AAAAAA"
1.4,1,57.0565232847494,"#AAAAAA"
2,1,57.0565232847494,"#AAAAAA"
1.8,1,57.0565232847494,"#AAAAAA"
1.6,1,57.0565232847494,"#AAAAAA"
1,1,1.17312477781728,"#4daf4a"
1.2,1.5,1.17312477781728,"#4daf4a"
1.4,1.5,1.17312477781728,"#4daf4a"
2,5.5,1.17312477781728,"#AAAAAA"
1.8,5,1.17312477781728,"#AAAAAA"
1.6,5,1.17312477781728,"#AAAAAA"
1,1,0.213295414148596,"#a65628"
1.2,1.3,0.213295414148596,"#a65628"
1.4,1.3,0.213295414148596,"#a65628"
2,3.7,0.213295414148596,"#AAAAAA"
1.8,3.4,0.213295414148596,"#AAAAAA"
1.6,3.4,0.213295414148596,"#AAAAAA"
1,5.5,20.8318521151795,"#ffd300"
1.2,5.6,20.8318521151795,"#ffd300"
1.4,5.6,20.8318521151795,"#ffd300"
2,6.4,20.8318521151795,"#4daf4a"
1.8,6.3,20.8318521151795,"#4daf4a"
1.6,6.3,20.8318521151795,"#4daf4a"
1,5.5,1.56416637042304,"#AAAAAA"
1.2,5,1.56416637042304,"#AAAAAA"
1.4,5,1.56416637042304,"#AAAAAA"
2,1,1.56416637042304,"#4daf4a"
1.8,1.5,1.56416637042304,"#4daf4a"
1.6,1.5,1.56416637042304,"#4daf4a"
1,5.5,0.853181656594383,"#4daf4a"
1.2,5.5,0.853181656594383,"#4daf4a"
1.4,5.5,0.853181656594383,"#4daf4a"
2,5.5,0.853181656594383,"#4daf4a"
1.8,5.5,0.853181656594383,"#4daf4a"
1.6,5.5,0.853181656594383,"#4daf4a"
1,5.5,0.106647707074298,"#a65628"
1.2,5.3,0.106647707074298,"#a65628"
