"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S33",121121,122,121,121,2008,2009
"T117 R43W S33",141141,2,141,141,2008,2009
"T117 R43W S33",195176,24,195,176,2008,2009
"T117 R43W S33",195195,92,195,195,2008,2009
"T117 R43W S33",176195,34,176,195,2008,2009
"T117 R43W S33",176176,43,176,176,2008,2009
"T117 R43W S33",176005,20,176,5,2008,2009
"T117 R43W S33",195005,15,195,5,2008,2009
"T117 R43W S33",5195,1,5,195,2008,2009
"T117 R43W S33",121122,5,121,122,2008,2009
"T117 R43W S33",122122,6,122,122,2008,2009
"T117 R43W S33",5176,3,5,176,2008,2009
"T117 R43W S33",122121,5,122,121,2008,2009
"T117 R43W S33",5005,36,5,5,2008,2009
"T117 R43W S33",121005,11,121,5,2008,2009
"T117 R43W S33",1195,8,1,195,2008,2009
"T117 R43W S33",1001,6,1,1,2008,2009
"T117 R43W S33",1005,1767,1,5,2008,2009
"T117 R43W S33",1176,10,1,176,2008,2009
"T117 R43W S33",5001,623,5,1,2008,2009
"T117 R43W S33",195001,1,195,1,2008,2009
"T117 R43W S33",176001,4,176,1,2008,2009
"T117 R43W S33",1121,1,1,121,2008,2009
"T117 R43W S33",121001,4,121,1,2008,2009
"T117 R43W S33",121121,115,121,121,2009,2010
"T117 R43W S33",141141,2,141,141,2009,2010
"T117 R43W S33",176195,26,176,195,2009,2010
"T117 R43W S33",195176,34,195,176,2009,2010
"T117 R43W S33",195195,76,195,195,2009,2010
"T117 R43W S33",195005,9,195,5,2009,2010
"T117 R43W S33",176176,34,176,176,2009,2010
"T117 R43W S33",176005,3,176,5,2009,2010
"T117 R43W S33",122122,11,122,122,2009,2010
"T117 R43W S33",121122,11,121,122,2009,2010
"T117 R43W S33",5005,36,5,5,2009,2010
"T117 R43W S33",5176,16,5,176,2009,2010
"T117 R43W S33",121176,1,121,176,2009,2010
"T117 R43W S33",5121,8,5,121,2009,2010
"T117 R43W S33",121005,1,121,5,2009,2010
"T117 R43W S33",176001,17,176,1,2009,2010
