"xCoords","yCoords","width","colorToUse"
1,6.4,16.59678546471,"#ffd300"
1.2,6.4,16.59678546471,"#ffd300"
1.4,6.4,16.59678546471,"#ffd300"
2,6.4,16.59678546471,"#ffd300"
1.8,6.4,16.59678546471,"#ffd300"
1.6,6.4,16.59678546471,"#ffd300"
1,6.4,1.3277428371768,"#AAAAAA"
1.2,5.8,1.3277428371768,"#AAAAAA"
1.4,5.8,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#ffd300"
1.8,1.6,1.3277428371768,"#ffd300"
1.6,1.6,1.3277428371768,"#ffd300"
1,6.4,1.9916142557652,"#4daf4a"
1.2,6.3,1.9916142557652,"#4daf4a"
1.4,6.3,1.9916142557652,"#4daf4a"
2,5.5,1.9916142557652,"#ffd300"
1.8,5.6,1.9916142557652,"#ffd300"
1.6,5.6,1.9916142557652,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,4.6,0.489168413696716,"#f781bf"
1.2,4.6,0.489168413696716,"#f781bf"
1.4,4.6,0.489168413696716,"#f781bf"
2,4.6,0.489168413696716,"#f781bf"
1.8,4.6,0.489168413696716,"#f781bf"
1.6,4.6,0.489168413696716,"#f781bf"
1,4.6,0.908455625436757,"#AAAAAA"
1.2,4.2,0.908455625436757,"#AAAAAA"
1.4,4.2,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#f781bf"
1.8,1.4,0.908455625436757,"#f781bf"
1.6,1.4,0.908455625436757,"#f781bf"
1,1,1.08315863032844,"#ffd300"
1.2,1.6,1.08315863032844,"#ffd300"
1.4,1.6,1.08315863032844,"#ffd300"
2,6.4,1.08315863032844,"#AAAAAA"
1.8,5.8,1.08315863032844,"#AAAAAA"
1.6,5.8,1.08315863032844,"#AAAAAA"
1,1,1.67714884696017,"#f781bf"
1.2,1.4,1.67714884696017,"#f781bf"
1.4,1.4,1.67714884696017,"#f781bf"
2,4.6,1.67714884696017,"#AAAAAA"
1.8,4.2,1.67714884696017,"#AAAAAA"
1.6,4.2,1.67714884696017,"#AAAAAA"
1,1,29.664570230608,"#AAAAAA"
1.2,1,29.664570230608,"#AAAAAA"
1.4,1,29.664570230608,"#AAAAAA"
2,1,29.664570230608,"#AAAAAA"
1.8,1,29.664570230608,"#AAAAAA"
1.6,1,29.664570230608,"#AAAAAA"
1,1,0.698812019566737,"#4daf4a"
1.2,1.5,0.698812019566737,"#4daf4a"
1.4,1.5,0.698812019566737,"#4daf4a"
2,5.5,0.698812019566737,"#AAAAAA"
1.8,5,0.698812019566737,"#AAAAAA"
1.6,5,0.698812019566737,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,33.6477987421384,"#ffd300"
1.2,5.6,33.6477987421384,"#ffd300"
1.4,5.6,33.6477987421384,"#ffd300"
2,6.4,33.6477987421384,"#4daf4a"
1.8,6.3,33.6477987421384,"#4daf4a"
1.6,6.3,33.6477987421384,"#4daf4a"
1,5.5,0.139762403913347,"#e41a1c"
1.2,5.1,0.139762403913347,"#e41a1c"
1.4,5.1,0.139762403913347,"#e41a1c"
2,1.9,0.139762403913347,"#4daf4a"
1.8,2.3,0.139762403913347,"#4daf4a"
1.6,2.3,0.139762403913347,"#4daf4a"
1,5.5,3.17959468902865,"#AAAAAA"
1.2,5,3.17959468902865,"#AAAAAA"
1.4,5,3.17959468902865,"#AAAAAA"
2,1,3.17959468902865,"#4daf4a"
1.8,1.5,3.17959468902865,"#4daf4a"
1.6,1.5,3.17959468902865,"#4daf4a"
1,5.5,4.75192173305381,"#4daf4a"
1.2,5.5,4.75192173305381,"#4daf4a"
1.4,5.5,4.75192173305381,"#4daf4a"
2,5.5,4.75192173305381,"#4daf4a"
1.8,5.5,4.75192173305381,"#4daf4a"
1.6,5.5,4.75192173305381,"#4daf4a"
1,3.7,0.838574423480084,"#ffd300"
1.2,4,0.838574423480084,"#ffd300"
1.4,4,0.838574423480084,"#ffd300"
2,6.4,0.838574423480084,"#a65628"
1.8,6.1,0.838574423480084,"#a65628"
1.6,6.1,0.838574423480084,"#a65628"
1,3.7,0.174703004891684,"#f781bf"
1.2,3.8,0.174703004891684,"#f781bf"
1.4,3.8,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#a65628"
1.8,4.5,0.174703004891684,"#a65628"
1.6,4.5,0.174703004891684,"#a65628"
1,3.7,0.139762403913347,"#AAAAAA"
1.2,3.4,0.139762403913347,"#AAAAAA"
1.4,3.4,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
1.8,1.3,0.139762403913347,"#a65628"
1.6,1.3,0.139762403913347,"#a65628"
1,3.7,2.62054507337526,"#4daf4a"
1.2,3.9,2.62054507337526,"#4daf4a"
1.4,3.9,2.62054507337526,"#4daf4a"
2,5.5,2.62054507337526,"#a65628"
1.8,5.3,2.62054507337526,"#a65628"
1.6,5.3,2.62054507337526,"#a65628"
2,6.4,37.7009084556254,"#ffd300"
2.2,6.4,37.7009084556254,"#ffd300"
2.4,6.4,37.7009084556254,"#ffd300"
3,6.4,37.7009084556254,"#ffd300"
2.8,6.4,37.7009084556254,"#ffd300"
2.6,6.4,37.7009084556254,"#ffd300"
2,6.4,0.244584206848358,"#f781bf"
2.2,6.2,0.244584206848358,"#f781bf"
2.4,6.2,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#ffd300"
2.8,4.8,0.244584206848358,"#ffd300"
2.6,4.8,0.244584206848358,"#ffd300"
2,6.4,2.69042627533194,"#AAAAAA"
2.2,5.8,2.69042627533194,"#AAAAAA"
2.4,5.8,2.69042627533194,"#AAAAAA"
3,1,2.69042627533194,"#ffd300"
2.8,1.6,2.69042627533194,"#ffd300"
2.6,1.6,2.69042627533194,"#ffd300"
2,6.4,11.5303983228512,"#4daf4a"
2.2,6.3,11.5303983228512,"#4daf4a"
2.4,6.3,11.5303983228512,"#4daf4a"
3,5.5,11.5303983228512,"#ffd300"
2.8,5.6,11.5303983228512,"#ffd300"
2.6,5.6,11.5303983228512,"#ffd300"
2,1.9,0.0349406009783368,"#ffd300"
2.2,2.4,0.0349406009783368,"#ffd300"
2.4,2.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#e41a1c"
2.8,5.9,0.0349406009783368,"#e41a1c"
2.6,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.10482180293501,"#AAAAAA"
2.2,1.8,0.10482180293501,"#AAAAAA"
2.4,1.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#e41a1c"
2.8,1.1,0.10482180293501,"#e41a1c"
2.6,1.1,0.10482180293501,"#e41a1c"
2,4.6,1.29280223619846,"#f781bf"
2.2,4.6,1.29280223619846,"#f781bf"
2.4,4.6,1.29280223619846,"#f781bf"
3,4.6,1.29280223619846,"#f781bf"
2.8,4.6,1.29280223619846,"#f781bf"
2.6,4.6,1.29280223619846,"#f781bf"
2,4.6,0.76869322152341,"#AAAAAA"
2.2,4.2,0.76869322152341,"#AAAAAA"
2.4,4.2,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#f781bf"
2.8,1.4,0.76869322152341,"#f781bf"
2.6,1.4,0.76869322152341,"#f781bf"
2,1,0.978336827393431,"#ffd300"
2.2,1.6,0.978336827393431,"#ffd300"
2.4,1.6,0.978336827393431,"#ffd300"
3,6.4,0.978336827393431,"#AAAAAA"
2.8,5.8,0.978336827393431,"#AAAAAA"
2.6,5.8,0.978336827393431,"#AAAAAA"
2,1,1.85185185185185,"#f781bf"
2.2,1.4,1.85185185185185,"#f781bf"
2.4,1.4,1.85185185185185,"#f781bf"
3,4.6,1.85185185185185,"#AAAAAA"
2.8,4.2,1.85185185185185,"#AAAAAA"
2.6,4.2,1.85185185185185,"#AAAAAA"
2,1,32.0055904961565,"#AAAAAA"
2.2,1,32.0055904961565,"#AAAAAA"
2.4,1,32.0055904961565,"#AAAAAA"
3,1,32.0055904961565,"#AAAAAA"
2.8,1,32.0055904961565,"#AAAAAA"
2.6,1,32.0055904961565,"#AAAAAA"
2,1,0.628930817610063,"#4daf4a"
2.2,1.5,0.628930817610063,"#4daf4a"
2.4,1.5,0.628930817610063,"#4daf4a"
3,5.5,0.628930817610063,"#AAAAAA"
2.8,5,0.628930817610063,"#AAAAAA"
2.6,5,0.628930817610063,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,7.09294199860238,"#ffd300"
2.2,5.6,7.09294199860238,"#ffd300"
2.4,5.6,7.09294199860238,"#ffd300"
3,6.4,7.09294199860238,"#4daf4a"
2.8,6.3,7.09294199860238,"#4daf4a"
2.6,6.3,7.09294199860238,"#4daf4a"
2,5.5,0.279524807826695,"#f781bf"
2.2,5.4,0.279524807826695,"#f781bf"
2.4,5.4,0.279524807826695,"#f781bf"
3,4.6,0.279524807826695,"#4daf4a"
2.8,4.7,0.279524807826695,"#4daf4a"
2.6,4.7,0.279524807826695,"#4daf4a"
2,5.5,1.74703004891684,"#AAAAAA"
2.2,5,1.74703004891684,"#AAAAAA"
2.4,5,1.74703004891684,"#AAAAAA"
3,1,1.74703004891684,"#4daf4a"
2.8,1.5,1.74703004891684,"#4daf4a"
2.6,1.5,1.74703004891684,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
2.2,5.5,0.943396226415094,"#4daf4a"
2.4,5.5,0.943396226415094,"#4daf4a"
3,5.5,0.943396226415094,"#4daf4a"
2.8,5.5,0.943396226415094,"#4daf4a"
2.6,5.5,0.943396226415094,"#4daf4a"
2,3.7,0.0698812019566736,"#AAAAAA"
2.2,3.4,0.0698812019566736,"#AAAAAA"
2.4,3.4,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#a65628"
2.8,1.3,0.0698812019566736,"#a65628"
2.6,1.3,0.0698812019566736,"#a65628"
3,6.4,38.7840670859539,"#ffd300"
3.2,6.4,38.7840670859539,"#ffd300"
3.4,6.4,38.7840670859539,"#ffd300"
4,6.4,38.7840670859539,"#ffd300"
3.8,6.4,38.7840670859539,"#ffd300"
3.6,6.4,38.7840670859539,"#ffd300"
3,6.4,0.349406009783368,"#f781bf"
3.2,6.2,0.349406009783368,"#f781bf"
3.4,6.2,0.349406009783368,"#f781bf"
4,4.6,0.349406009783368,"#ffd300"
3.8,4.8,0.349406009783368,"#ffd300"
3.6,4.8,0.349406009783368,"#ffd300"
3,6.4,0.873515024458421,"#AAAAAA"
3.2,5.8,0.873515024458421,"#AAAAAA"
3.4,5.8,0.873515024458421,"#AAAAAA"
4,1,0.873515024458421,"#ffd300"
3.8,1.6,0.873515024458421,"#ffd300"
3.6,1.6,0.873515024458421,"#ffd300"
3,6.4,5.80013976240391,"#4daf4a"
3.2,6.3,5.80013976240391,"#4daf4a"
3.4,6.3,5.80013976240391,"#4daf4a"
4,5.5,5.80013976240391,"#ffd300"
3.8,5.6,5.80013976240391,"#ffd300"
3.6,5.6,5.80013976240391,"#ffd300"
3,4.6,2.72536687631027,"#f781bf"
3.2,4.6,2.72536687631027,"#f781bf"
3.4,4.6,2.72536687631027,"#f781bf"
4,4.6,2.72536687631027,"#f781bf"
3.8,4.6,2.72536687631027,"#f781bf"
3.6,4.6,2.72536687631027,"#f781bf"
3,4.6,0.698812019566737,"#AAAAAA"
3.2,4.2,0.698812019566737,"#AAAAAA"
3.4,4.2,0.698812019566737,"#AAAAAA"
4,1,0.698812019566737,"#f781bf"
3.8,1.4,0.698812019566737,"#f781bf"
3.6,1.4,0.698812019566737,"#f781bf"
3,4.6,0.174703004891684,"#4daf4a"
3.2,4.7,0.174703004891684,"#4daf4a"
3.4,4.7,0.174703004891684,"#4daf4a"
4,5.5,0.174703004891684,"#f781bf"
3.8,5.4,0.174703004891684,"#f781bf"
3.6,5.4,0.174703004891684,"#f781bf"
3,1,1.88679245283019,"#ffd300"
3.2,1.6,1.88679245283019,"#ffd300"
3.4,1.6,1.88679245283019,"#ffd300"
4,6.4,1.88679245283019,"#AAAAAA"
3.8,5.8,1.88679245283019,"#AAAAAA"
3.6,5.8,1.88679245283019,"#AAAAAA"
3,1,7.16282320055905,"#f781bf"
3.2,1.4,7.16282320055905,"#f781bf"
3.4,1.4,7.16282320055905,"#f781bf"
4,4.6,7.16282320055905,"#AAAAAA"
