"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S36",121121,121,121,121,2008,2009
"T112 R19W S36",141141,29,141,141,2008,2009
"T112 R19W S36",195176,3,195,176,2008,2009
"T112 R19W S36",141176,31,141,176,2008,2009
"T112 R19W S36",190176,2,190,176,2008,2009
"T112 R19W S36",176176,418,176,176,2008,2009
"T112 R19W S36",5141,1,5,141,2008,2009
"T112 R19W S36",176005,15,176,5,2008,2009
"T112 R19W S36",176036,14,176,36,2008,2009
"T112 R19W S36",176141,4,176,141,2008,2009
"T112 R19W S36",142141,8,142,141,2008,2009
"T112 R19W S36",36036,2,36,36,2008,2009
"T112 R19W S36",36176,26,36,176,2008,2009
"T112 R19W S36",121122,3,121,122,2008,2009
"T112 R19W S36",122122,17,122,122,2008,2009
"T112 R19W S36",176037,4,176,37,2008,2009
"T112 R19W S36",176059,9,176,59,2008,2009
"T112 R19W S36",5176,51,5,176,2008,2009
"T112 R19W S36",37176,12,37,176,2008,2009
"T112 R19W S36",122121,4,122,121,2008,2009
"T112 R19W S36",23176,3,23,176,2008,2009
"T112 R19W S36",5005,136,5,5,2008,2009
"T112 R19W S36",23001,24,23,1,2008,2009
"T112 R19W S36",23005,75,23,5,2008,2009
"T112 R19W S36",5042,4,5,42,2008,2009
"T112 R19W S36",23036,5,23,36,2008,2009
"T112 R19W S36",1023,1,1,23,2008,2009
"T112 R19W S36",24036,2,24,36,2008,2009
"T112 R19W S36",1001,475,1,1,2008,2009
"T112 R19W S36",1005,57,1,5,2008,2009
"T112 R19W S36",28036,29,28,36,2008,2009
"T112 R19W S36",1176,15,1,176,2008,2009
"T112 R19W S36",23059,1,23,59,2008,2009
"T112 R19W S36",28005,1,28,5,2008,2009
"T112 R19W S36",5001,963,5,1,2008,2009
"T112 R19W S36",28176,9,28,176,2008,2009
"T112 R19W S36",5028,1,5,28,2008,2009
"T112 R19W S36",5121,9,5,121,2008,2009
"T112 R19W S36",5059,4,5,59,2008,2009
"T112 R19W S36",176001,16,176,1,2008,2009
"T112 R19W S36",1059,23,1,59,2008,2009
"T112 R19W S36",176121,4,176,121,2008,2009
"T112 R19W S36",121176,1,121,176,2008,2009
"T112 R19W S36",176053,5,176,53,2008,2009
"T112 R19W S36",121001,2,121,1,2008,2009
"T112 R19W S36",53005,2,53,5,2008,2009
"T112 R19W S36",53023,1,53,23,2008,2009
"T112 R19W S36",53176,55,53,176,2008,2009
"T112 R19W S36",5053,13,5,53,2008,2009
"T112 R19W S36",5012,12,5,12,2008,2009
"T112 R19W S36",53036,2,53,36,2008,2009
"T112 R19W S36",53121,1,53,121,2008,2009
"T112 R19W S36",12176,4,12,176,2008,2009
"T112 R19W S36",12001,12,12,1,2008,2009
"T112 R19W S36",12005,2,12,5,2008,2009
"T112 R19W S36",53001,1,53,1,2008,2009
"T112 R19W S36",12036,1,12,36,2008,2009
"T112 R19W S36",53059,114,53,59,2008,2009
"T112 R19W S36",12059,3,12,59,2008,2009
"T112 R19W S36",121121,91,121,121,2009,2010
"T112 R19W S36",141141,29,141,141,2009,2010
"T112 R19W S36",141190,6,141,190,2009,2010
"T112 R19W S36",176195,1,176,195,2009,2010
"T112 R19W S36",36176,22,36,176,2009,2010
"T112 R19W S36",121141,1,121,141,2009,2010
"T112 R19W S36",176036,46,176,36,2009,2010
"T112 R19W S36",176141,22,176,141,2009,2010
"T112 R19W S36",176176,496,176,176,2009,2010
"T112 R19W S36",176005,15,176,5,2009,2010
"T112 R19W S36",176023,1,176,23,2009,2010
"T112 R19W S36",37176,3,37,176,2009,2010
"T112 R19W S36",122121,10,122,121,2009,2010
"T112 R19W S36",122122,8,122,122,2009,2010
"T112 R19W S36",141176,7,141,176,2009,2010
"T112 R19W S36",176059,17,176,59,2009,2010
"T112 R19W S36",122141,1,122,141,2009,2010
"T112 R19W S36",121122,1,121,122,2009,2010
"T112 R19W S36",59176,75,59,176,2009,2010
"T112 R19W S36",23176,2,23,176,2009,2010
"T112 R19W S36",5005,27,5,5,2009,2010
"T112 R19W S36",5176,41,5,176,2009,2010
"T112 R19W S36",42176,3,42,176,2009,2010
"T112 R19W S36",121176,40,121,176,2009,2010
"T112 R19W S36",5121,1,5,121,2009,2010
"T112 R19W S36",1036,7,1,36,2009,2010
"T112 R19W S36",121005,3,121,5,2009,2010
"T112 R19W S36",36036,33,36,36,2009,2010
"T112 R19W S36",37036,1,37,36,2009,2010
"T112 R19W S36",122176,1,122,176,2009,2010
"T112 R19W S36",5036,8,5,36,2009,2010
"T112 R19W S36",176001,21,176,1,2009,2010
"T112 R19W S36",1005,330,1,5,2009,2010
"T112 R19W S36",5028,2,5,28,2009,2010
"T112 R19W S36",1176,63,1,176,2009,2010
"T112 R19W S36",5001,203,5,1,2009,2010
"T112 R19W S36",176028,2,176,28,2009,2010
"T112 R19W S36",1001,1079,1,1,2009,2010
"T112 R19W S36",42001,1,42,1,2009,2010
"T112 R19W S36",121036,1,121,36,2009,2010
"T112 R19W S36",176121,1,176,121,2009,2010
