"xCoords","yCoords","width","colorToUse"
1,6.4,35.6063150822976,"#ffd300"
1.2,6.4,35.6063150822976,"#ffd300"
1.4,6.4,35.6063150822976,"#ffd300"
2,6.4,35.6063150822976,"#ffd300"
1.8,6.4,35.6063150822976,"#ffd300"
1.6,6.4,35.6063150822976,"#ffd300"
1,6.4,0.268726906281491,"#AAAAAA"
1.2,5.8,0.268726906281491,"#AAAAAA"
1.4,5.8,0.268726906281491,"#AAAAAA"
2,1,0.268726906281491,"#ffd300"
1.8,1.6,0.268726906281491,"#ffd300"
1.6,1.6,0.268726906281491,"#ffd300"
1,6.4,8.76721531743366,"#4daf4a"
1.2,6.3,8.76721531743366,"#4daf4a"
1.4,6.3,8.76721531743366,"#4daf4a"
2,5.5,8.76721531743366,"#ffd300"
1.8,5.6,8.76721531743366,"#ffd300"
1.6,5.6,8.76721531743366,"#ffd300"
1,1.9,0.0335908632851864,"#AAAAAA"
1.2,1.8,0.0335908632851864,"#AAAAAA"
1.4,1.8,0.0335908632851864,"#AAAAAA"
2,1,0.0335908632851864,"#e41a1c"
1.8,1.1,0.0335908632851864,"#e41a1c"
1.6,1.1,0.0335908632851864,"#e41a1c"
1,4.6,0.0335908632851864,"#AAAAAA"
1.2,4.2,0.0335908632851864,"#AAAAAA"
1.4,4.2,0.0335908632851864,"#AAAAAA"
2,1,0.0335908632851864,"#f781bf"
1.8,1.4,0.0335908632851864,"#f781bf"
1.6,1.4,0.0335908632851864,"#f781bf"
1,1,1.2428619415519,"#ffd300"
1.2,1.6,1.2428619415519,"#ffd300"
1.4,1.6,1.2428619415519,"#ffd300"
2,6.4,1.2428619415519,"#AAAAAA"
1.8,5.8,1.2428619415519,"#AAAAAA"
1.6,5.8,1.2428619415519,"#AAAAAA"
1,1,0.335908632851864,"#f781bf"
1.2,1.4,0.335908632851864,"#f781bf"
1.4,1.4,0.335908632851864,"#f781bf"
2,4.6,0.335908632851864,"#AAAAAA"
1.8,4.2,0.335908632851864,"#AAAAAA"
1.6,4.2,0.335908632851864,"#AAAAAA"
1,1,26.7719180382936,"#AAAAAA"
1.2,1,26.7719180382936,"#AAAAAA"
1.4,1,26.7719180382936,"#AAAAAA"
2,1,26.7719180382936,"#AAAAAA"
1.8,1,26.7719180382936,"#AAAAAA"
1.6,1,26.7719180382936,"#AAAAAA"
1,1,0.671817265703729,"#4daf4a"
1.2,1.5,0.671817265703729,"#4daf4a"
1.4,1.5,0.671817265703729,"#4daf4a"
2,5.5,0.671817265703729,"#AAAAAA"
1.8,5,0.671817265703729,"#AAAAAA"
1.6,5,0.671817265703729,"#AAAAAA"
1,1,0.335908632851864,"#a65628"
