"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S9",121121,123,121,121,2008,2009
"T108 R45W S9",141141,4,141,141,2008,2009
"T108 R45W S9",176176,584,176,176,2008,2009
"T108 R45W S9",176005,16,176,5,2008,2009
"T108 R45W S9",176036,10,176,36,2008,2009
"T108 R45W S9",36176,1,36,176,2008,2009
"T108 R45W S9",122122,20,122,122,2008,2009
"T108 R45W S9",176023,10,176,23,2008,2009
"T108 R45W S9",5176,62,5,176,2008,2009
"T108 R45W S9",122123,1,122,123,2008,2009
"T108 R45W S9",122121,3,122,121,2008,2009
"T108 R45W S9",176131,20,176,131,2008,2009
"T108 R45W S9",5005,13,5,5,2008,2009
"T108 R45W S9",23131,1,23,131,2008,2009
"T108 R45W S9",5023,669,5,23,2008,2009
"T108 R45W S9",123123,34,123,123,2008,2009
"T108 R45W S9",124123,4,124,123,2008,2009
"T108 R45W S9",121005,4,121,5,2008,2009
"T108 R45W S9",5036,3,5,36,2008,2009
"T108 R45W S9",1001,1060,1,1,2008,2009
"T108 R45W S9",1005,261,1,5,2008,2009
"T108 R45W S9",124124,4,124,124,2008,2009
"T108 R45W S9",1176,7,1,176,2008,2009
"T108 R45W S9",5001,23,5,1,2008,2009
"T108 R45W S9",176001,29,176,1,2008,2009
"T108 R45W S9",1121,1,1,121,2008,2009
"T108 R45W S9",5131,1,5,131,2008,2009
"T108 R45W S9",42131,1,42,131,2008,2009
"T108 R45W S9",121001,8,121,1,2008,2009
"T108 R45W S9",121121,124,121,121,2009,2010
"T108 R45W S9",141141,4,141,141,2009,2010
"T108 R45W S9",36176,8,36,176,2009,2010
"T108 R45W S9",176036,11,176,36,2009,2010
"T108 R45W S9",176176,523,176,176,2009,2010
"T108 R45W S9",176005,87,176,5,2009,2010
"T108 R45W S9",176023,1,176,23,2009,2010
"T108 R45W S9",122122,17,122,122,2009,2010
"T108 R45W S9",121122,3,121,122,2009,2010
"T108 R45W S9",23176,53,23,176,2009,2010
"T108 R45W S9",5005,27,5,5,2009,2010
"T108 R45W S9",5023,203,5,23,2009,2010
"T108 R45W S9",5176,42,5,176,2009,2010
"T108 R45W S9",23005,242,23,5,2009,2010
"T108 R45W S9",123123,31,123,123,2009,2010
"T108 R45W S9",123124,7,123,124,2009,2010
"T108 R45W S9",176061,2,176,61,2009,2010
"T108 R45W S9",5121,11,5,121,2009,2010
"T108 R45W S9",23061,2,23,61,2009,2010
"T108 R45W S9",122176,3,122,176,2009,2010
"T108 R45W S9",5036,7,5,36,2009,2010
"T108 R45W S9",36005,2,36,5,2009,2010
"T108 R45W S9",23001,374,23,1,2009,2010
"T108 R45W S9",176001,28,176,1,2009,2010
"T108 R45W S9",1005,1098,1,5,2009,2010
"T108 R45W S9",5028,2,5,28,2009,2010
"T108 R45W S9",1176,8,1,176,2009,2010
"T108 R45W S9",5001,2,5,1,2009,2010
"T108 R45W S9",23036,8,23,36,2009,2010
"T108 R45W S9",1001,4,1,1,2009,2010
"T108 R45W S9",176121,1,176,121,2009,2010
"T108 R45W S9",36001,3,36,1,2009,2010
"T108 R45W S9",124124,4,124,124,2009,2010
"T108 R45W S9",176131,1,176,131,2009,2010
"T108 R45W S9",123131,1,123,131,2009,2010
"T108 R45W S9",131176,8,131,176,2009,2010
"T108 R45W S9",131023,1,131,23,2009,2010
"T108 R45W S9",131005,5,131,5,2009,2010
"T108 R45W S9",1121,10,1,121,2009,2010
"T108 R45W S9",131131,8,131,131,2009,2010
"T108 R45W S9",131001,1,131,1,2009,2010
"T108 R45W S9",121121,141,121,121,2010,2011
"T108 R45W S9",176195,2,176,195,2010,2011
"T108 R45W S9",141141,3,141,141,2010,2011
"T108 R45W S9",176036,6,176,36,2010,2011
"T108 R45W S9",176037,2,176,37,2010,2011
"T108 R45W S9",122122,20,122,122,2010,2011
"T108 R45W S9",176005,68,176,5,2010,2011
"T108 R45W S9",123122,3,123,122,2010,2011
"T108 R45W S9",141176,1,141,176,2010,2011
"T108 R45W S9",121176,1,121,176,2010,2011
"T108 R45W S9",5005,301,5,5,2010,2011
"T108 R45W S9",23005,39,23,5,2010,2011
"T108 R45W S9",36005,9,36,5,2010,2011
"T108 R45W S9",61005,2,61,5,2010,2011
"T108 R45W S9",121005,2,121,5,2010,2011
"T108 R45W S9",123123,25,123,123,2010,2011
"T108 R45W S9",5001,1086,5,1,2010,2011
"T108 R45W S9",23001,161,23,1,2010,2011
"T108 R45W S9",5037,3,5,37,2010,2011
"T108 R45W S9",176122,3,176,122,2010,2011
"T108 R45W S9",1001,5,1,1,2010,2011
"T108 R45W S9",176001,42,176,1,2010,2011
"T108 R45W S9",176176,522,176,176,2010,2011
"T108 R45W S9",28005,1,28,5,2010,2011
"T108 R45W S9",23176,5,23,176,2010,2011
"T108 R45W S9",123124,3,123,124,2010,2011
"T108 R45W S9",5176,70,5,176,2010,2011
"T108 R45W S9",1005,382,1,5,2010,2011
"T108 R45W S9",121001,2,121,1,2010,2011
"T108 R45W S9",36176,11,36,176,2010,2011
"T108 R45W S9",61176,2,61,176,2010,2011
"T108 R45W S9",36001,6,36,1,2010,2011
"T108 R45W S9",124124,11,124,124,2010,2011
"T108 R45W S9",5131,1,5,131,2010,2011
"T108 R45W S9",28001,1,28,1,2010,2011
"T108 R45W S9",131005,1,131,5,2010,2011
"T108 R45W S9",131131,2,131,131,2010,2011
"T108 R45W S9",1176,25,1,176,2010,2011
"T108 R45W S9",131176,6,131,176,2010,2011
"T108 R45W S9",131123,1,131,123,2010,2011
"T108 R45W S9",121121,141,121,121,2011,2012
"T108 R45W S9",141141,3,141,141,2011,2012
"T108 R45W S9",176195,1,176,195,2011,2012
"T108 R45W S9",195176,2,195,176,2011,2012
"T108 R45W S9",122121,2,122,121,2011,2012
"T108 R45W S9",122122,21,122,122,2011,2012
"T108 R45W S9",5005,227,5,5,2011,2012
"T108 R45W S9",37176,5,37,176,2011,2012
"T108 R45W S9",176037,1,176,37,2011,2012
"T108 R45W S9",5001,445,5,1,2011,2012
"T108 R45W S9",5023,48,5,23,2011,2012
"T108 R45W S9",122123,3,122,123,2011,2012
"T108 R45W S9",123123,26,123,123,2011,2012
"T108 R45W S9",1005,100,1,5,2011,2012
"T108 R45W S9",36176,6,36,176,2011,2012
"T108 R45W S9",1001,1179,1,1,2011,2012
"T108 R45W S9",5121,2,5,121,2011,2012
"T108 R45W S9",176005,7,176,5,2011,2012
"T108 R45W S9",176176,616,176,176,2011,2012
"T108 R45W S9",124123,5,124,123,2011,2012
"T108 R45W S9",124124,9,124,124,2011,2012
"T108 R45W S9",5176,81,5,176,2011,2012
"T108 R45W S9",176001,17,176,1,2011,2012
"T108 R45W S9",1121,2,1,121,2011,2012
"T108 R45W S9",5028,2,5,28,2011,2012
"T108 R45W S9",131005,1,131,5,2011,2012
"T108 R45W S9",131176,2,131,176,2011,2012
"T108 R45W S9",1176,22,1,176,2011,2012
"T108 R45W S9",176141,1,176,141,2011,2012
"T108 R45W S9",121121,144,121,121,2012,2013
"T108 R45W S9",141141,4,141,141,2012,2013
"T108 R45W S9",176195,2,176,195,2012,2013
"T108 R45W S9",195176,1,195,176,2012,2013
"T108 R45W S9",37176,1,37,176,2012,2013
"T108 R45W S9",121122,1,121,122,2012,2013
"T108 R45W S9",122122,20,122,122,2012,2013
"T108 R45W S9",176023,3,176,23,2012,2013
"T108 R45W S9",1005,8,1,5,2012,2013
"T108 R45W S9",1023,23,1,23,2012,2013
"T108 R45W S9",5001,129,5,1,2012,2013
"T108 R45W S9",5023,55,5,23,2012,2013
"T108 R45W S9",23001,47,23,1,2012,2013
"T108 R45W S9",121005,2,121,5,2012,2013
"T108 R45W S9",123122,3,123,122,2012,2013
"T108 R45W S9",123123,31,123,123,2012,2013
"T108 R45W S9",124123,2,124,123,2012,2013
"T108 R45W S9",176005,18,176,5,2012,2013
"T108 R45W S9",176036,3,176,36,2012,2013
"T108 R45W S9",5036,14,5,36,2012,2013
"T108 R45W S9",23176,1,23,176,2012,2013
"T108 R45W S9",1001,1555,1,1,2012,2013
"T108 R45W S9",176037,2,176,37,2012,2013
"T108 R45W S9",176001,34,176,1,2012,2013
"T108 R45W S9",5176,32,5,176,2012,2013
"T108 R45W S9",124124,7,124,124,2012,2013
"T108 R45W S9",1195,2,1,195,2012,2013
"T108 R45W S9",122123,1,122,123,2012,2013
"T108 R45W S9",5028,99,5,28,2012,2013
"T108 R45W S9",176176,665,176,176,2012,2013
"T108 R45W S9",28001,1,28,1,2012,2013
"T108 R45W S9",176028,1,176,28,2012,2013
"T108 R45W S9",1028,16,1,28,2012,2013
"T108 R45W S9",1176,33,1,176,2012,2013
"T108 R45W S9",5029,6,5,29,2012,2013
"T108 R45W S9",28176,1,28,176,2012,2013
"T108 R45W S9",1131,1,1,131,2012,2013
"T108 R45W S9",176131,6,176,131,2012,2013
"T108 R45W S9",1029,3,1,29,2012,2013
"T108 R45W S9",121121,143,121,121,2013,2014
"T108 R45W S9",36001,1,36,1,2013,2014
"T108 R45W S9",195001,1,195,1,2013,2014
"T108 R45W S9",195176,1,195,176,2013,2014
"T108 R45W S9",37176,2,37,176,2013,2014
"T108 R45W S9",121122,1,121,122,2013,2014
"T108 R45W S9",122122,20,122,122,2013,2014
"T108 R45W S9",141141,4,141,141,2013,2014
"T108 R45W S9",176176,620,176,176,2013,2014
"T108 R45W S9",195005,2,195,5,2013,2014
"T108 R45W S9",36005,15,36,5,2013,2014
"T108 R45W S9",176037,1,176,37,2013,2014
"T108 R45W S9",23005,81,23,5,2013,2014
"T108 R45W S9",131195,3,131,195,2013,2014
"T108 R45W S9",5001,4,5,1,2013,2014
"T108 R45W S9",5005,16,5,5,2013,2014
"T108 R45W S9",1001,1253,1,1,2013,2014
"T108 R45W S9",1005,506,1,5,2013,2014
"T108 R45W S9",5121,2,5,121,2013,2014
"T108 R45W S9",122123,4,122,123,2013,2014
"T108 R45W S9",123123,31,123,123,2013,2014
"T108 R45W S9",123124,2,123,124,2013,2014
"T108 R45W S9",1036,1,1,36,2013,2014
"T108 R45W S9",1176,5,1,176,2013,2014
"T108 R45W S9",1195,1,1,195,2013,2014
"T108 R45W S9",176036,5,176,36,2013,2014
"T108 R45W S9",5176,6,5,176,2013,2014
"T108 R45W S9",36176,1,36,176,2013,2014
"T108 R45W S9",123122,1,123,122,2013,2014
"T108 R45W S9",124124,5,124,124,2013,2014
"T108 R45W S9",176005,77,176,5,2013,2014
"T108 R45W S9",176001,31,176,1,2013,2014
"T108 R45W S9",28005,116,28,5,2013,2014
"T108 R45W S9",29005,9,29,5,2013,2014
"T108 R45W S9",131005,1,131,5,2013,2014
"T108 R45W S9",131176,3,131,176,2013,2014
"T108 R45W S9",124121,2,124,121,2013,2014
"T108 R45W S9",121121,144,121,121,2014,2015
"T108 R45W S9",176195,38,176,195,2014,2015
"T108 R45W S9",141141,4,141,141,2014,2015
"T108 R45W S9",122121,1,122,121,2014,2015
"T108 R45W S9",122122,18,122,122,2014,2015
"T108 R45W S9",123123,34,123,123,2014,2015
"T108 R45W S9",124124,2,124,124,2014,2015
"T108 R45W S9",5176,2,5,176,2014,2015
"T108 R45W S9",5195,2,5,195,2014,2015
"T108 R45W S9",36176,5,36,176,2014,2015
"T108 R45W S9",37176,1,37,176,2014,2015
"T108 R45W S9",122123,3,122,123,2014,2015
"T108 R45W S9",123122,1,123,122,2014,2015
"T108 R45W S9",176176,586,176,176,2014,2015
"T108 R45W S9",121123,2,121,123,2014,2015
"T108 R45W S9",176036,1,176,36,2014,2015
"T108 R45W S9",195005,1,195,5,2014,2015
"T108 R45W S9",195131,3,195,131,2014,2015
"T108 R45W S9",5061,1,5,61,2014,2015
"T108 R45W S9",1005,14,1,5,2014,2015
"T108 R45W S9",5005,84,5,5,2014,2015
"T108 R45W S9",5023,8,5,23,2014,2015
"T108 R45W S9",5001,367,5,1,2014,2015
"T108 R45W S9",5028,4,5,28,2014,2015
"T108 R45W S9",5036,355,5,36,2014,2015
"T108 R45W S9",124123,5,124,123,2014,2015
"T108 R45W S9",1001,1271,1,1,2014,2015
"T108 R45W S9",36001,1,36,1,2014,2015
"T108 R45W S9",1036,3,1,36,2014,2015
"T108 R45W S9",176001,4,176,1,2014,2015
"T108 R45W S9",176005,1,176,5,2014,2015
"T108 R45W S9",1176,2,1,176,2014,2015
"T108 R45W S9",121001,1,121,1,2014,2015
"T108 R45W S9",176131,8,176,131,2014,2015
"T108 R45W S9",121121,139,121,121,2015,2016
"T108 R45W S9",195195,5,195,195,2015,2016
"T108 R45W S9",141141,4,141,141,2015,2016
"T108 R45W S9",176176,581,176,176,2015,2016
"T108 R45W S9",195176,35,195,176,2015,2016
"T108 R45W S9",176195,1,176,195,2015,2016
"T108 R45W S9",36176,1,36,176,2015,2016
"T108 R45W S9",121122,1,121,122,2015,2016
"T108 R45W S9",122122,19,122,122,2015,2016
"T108 R45W S9",123123,34,123,123,2015,2016
"T108 R45W S9",124124,1,124,124,2015,2016
"T108 R45W S9",36036,309,36,36,2015,2016
"T108 R45W S9",36037,2,36,37,2015,2016
"T108 R45W S9",176037,2,176,37,2015,2016
"T108 R45W S9",36005,44,36,5,2015,2016
"T108 R45W S9",124123,1,124,123,2015,2016
"T108 R45W S9",5005,64,5,5,2015,2016
"T108 R45W S9",23005,2,23,5,2015,2016
"T108 R45W S9",28005,2,28,5,2015,2016
"T108 R45W S9",5001,11,5,1,2015,2016
"T108 R45W S9",1036,291,1,36,2015,2016
"T108 R45W S9",5036,23,5,36,2015,2016
"T108 R45W S9",23001,1,23,1,2015,2016
"T108 R45W S9",121005,5,121,5,2015,2016
"T108 R45W S9",123124,7,123,124,2015,2016
"T108 R45W S9",1005,1335,1,5,2015,2016
"T108 R45W S9",1001,5,1,1,2015,2016
"T108 R45W S9",23042,3,23,42,2015,2016
"T108 R45W S9",61036,1,61,36,2015,2016
"T108 R45W S9",1037,10,1,37,2015,2016
"T108 R45W S9",5037,2,5,37,2015,2016
"T108 R45W S9",36001,3,36,1,2015,2016
"T108 R45W S9",123122,3,123,122,2015,2016
"T108 R45W S9",28036,2,28,36,2015,2016
"T108 R45W S9",176131,12,176,131,2015,2016
"T108 R45W S9",131176,7,131,176,2015,2016
"T108 R45W S9",131131,4,131,131,2015,2016
"T108 R45W S9",23053,1,23,53,2015,2016
"T108 R45W S9",1053,3,1,53,2015,2016
"T108 R45W S9",23004,1,23,4,2015,2016
"T108 R45W S9",121121,135,121,121,2016,2017
"T108 R45W S9",122122,18,122,122,2016,2017
"T108 R45W S9",123123,35,123,123,2016,2017
"T108 R45W S9",124123,3,124,123,2016,2017
"T108 R45W S9",122121,5,122,121,2016,2017
"T108 R45W S9",36036,376,36,36,2016,2017
"T108 R45W S9",37036,14,37,36,2016,2017
"T108 R45W S9",141141,4,141,141,2016,2017
"T108 R45W S9",195176,6,195,176,2016,2017
"T108 R45W S9",176176,600,176,176,2016,2017
"T108 R45W S9",5005,155,5,5,2016,2017
"T108 R45W S9",1005,12,1,5,2016,2017
"T108 R45W S9",1036,3,1,36,2016,2017
"T108 R45W S9",42005,2,42,5,2016,2017
"T108 R45W S9",5001,1275,5,1,2016,2017
"T108 R45W S9",5028,1,5,28,2016,2017
"T108 R45W S9",5036,17,5,36,2016,2017
"T108 R45W S9",5121,1,5,121,2016,2017
"T108 R45W S9",36005,220,36,5,2016,2017
"T108 R45W S9",36037,23,36,37,2016,2017
"T108 R45W S9",124124,5,124,124,2016,2017
"T108 R45W S9",176036,20,176,36,2016,2017
"T108 R45W S9",5037,3,5,37,2016,2017
"T108 R45W S9",176005,1,176,5,2016,2017
"T108 R45W S9",1001,5,1,1,2016,2017
"T108 R45W S9",36001,6,36,1,2016,2017
"T108 R45W S9",176141,2,176,141,2016,2017
"T108 R45W S9",42001,1,42,1,2016,2017
"T108 R45W S9",37176,2,37,176,2016,2017
"T108 R45W S9",36021,1,36,21,2016,2017
"T108 R45W S9",176001,1,176,1,2016,2017
"T108 R45W S9",121001,4,121,1,2016,2017
"T108 R45W S9",131141,1,131,141,2016,2017
"T108 R45W S9",131176,15,131,176,2016,2017
"T108 R45W S9",53005,4,53,5,2016,2017
"T108 R45W S9",4005,1,4,5,2016,2017
"T108 R45W S9",121121,132,121,121,2017,2018
"T108 R45W S9",122121,1,122,121,2017,2018
"T108 R45W S9",122122,9,122,122,2017,2018
"T108 R45W S9",123123,32,123,123,2017,2018
"T108 R45W S9",123122,2,123,122,2017,2018
"T108 R45W S9",37037,23,37,37,2017,2018
"T108 R45W S9",121122,5,121,122,2017,2018
"T108 R45W S9",36037,2,36,37,2017,2018
"T108 R45W S9",141141,4,141,141,2017,2018
"T108 R45W S9",36036,367,36,36,2017,2018
"T108 R45W S9",176195,11,176,195,2017,2018
"T108 R45W S9",5042,1,5,42,2017,2018
"T108 R45W S9",176176,556,176,176,2017,2018
"T108 R45W S9",176037,5,176,37,2017,2018
"T108 R45W S9",5001,40,5,1,2017,2018
"T108 R45W S9",5005,309,5,5,2017,2018
"T108 R45W S9",1001,8,1,1,2017,2018
"T108 R45W S9",5028,2,5,28,2017,2018
"T108 R45W S9",5036,39,5,36,2017,2018
"T108 R45W S9",28005,1,28,5,2017,2018
"T108 R45W S9",36005,53,36,5,2017,2018
"T108 R45W S9",37036,2,37,36,2017,2018
"T108 R45W S9",121005,3,121,5,2017,2018
"T108 R45W S9",124124,4,124,124,2017,2018
"T108 R45W S9",1005,1272,1,5,2017,2018
"T108 R45W S9",1028,1,1,28,2017,2018
"T108 R45W S9",36001,6,36,1,2017,2018
"T108 R45W S9",176005,36,176,5,2017,2018
"T108 R45W S9",141131,3,141,131,2017,2018
"T108 R45W S9",37176,1,37,176,2017,2018
"T108 R45W S9",176036,2,176,36,2017,2018
"T108 R45W S9",36028,2,36,28,2017,2018
"T108 R45W S9",5024,1,5,24,2017,2018
"T108 R45W S9",5176,1,5,176,2017,2018
"T108 R45W S9",122123,8,122,123,2017,2018
"T108 R45W S9",1042,1,1,42,2017,2018
"T108 R45W S9",123124,4,123,124,2017,2018
"T108 R45W S9",124123,1,124,123,2017,2018
"T108 R45W S9",21036,1,21,36,2017,2018
"T108 R45W S9",5053,1,5,53,2017,2018
"T108 R45W S9",1176,1,1,176,2017,2018
"T108 R45W S9",1121,9,1,121,2017,2018
"T108 R45W S9",176131,13,176,131,2017,2018
"T108 R45W S9",121042,1,121,42,2017,2018
"T108 R45W S9",5029,1,5,29,2017,2018
"T108 R45W S9",195141,2,195,141,2018,2019
"T108 R45W S9",195195,4,195,195,2018,2019
"T108 R45W S9",121195,11,121,195,2018,2019
"T108 R45W S9",176195,20,176,195,2018,2019
"T108 R45W S9",195121,2,195,121,2018,2019
"T108 R45W S9",36195,1,36,195,2018,2019
"T108 R45W S9",121122,1,121,122,2018,2019
"T108 R45W S9",121176,3,121,176,2018,2019
"T108 R45W S9",122122,14,122,122,2018,2019
"T108 R45W S9",123123,32,123,123,2018,2019
"T108 R45W S9",141141,3,141,141,2018,2019
"T108 R45W S9",141143,1,141,143,2018,2019
"T108 R45W S9",176037,3,176,37,2018,2019
"T108 R45W S9",176121,30,176,121,2018,2019
"T108 R45W S9",121121,38,121,121,2018,2019
"T108 R45W S9",1036,7,1,36,2018,2019
"T108 R45W S9",37037,17,37,37,2018,2019
"T108 R45W S9",37176,11,37,176,2018,2019
"T108 R45W S9",176122,6,176,122,2018,2019
"T108 R45W S9",36036,362,36,36,2018,2019
"T108 R45W S9",1061,10,1,61,2018,2019
"T108 R45W S9",131131,14,131,131,2018,2019
"T108 R45W S9",5061,227,5,61,2018,2019
"T108 R45W S9",5121,23,5,121,2018,2019
"T108 R45W S9",176141,2,176,141,2018,2019
"T108 R45W S9",42005,1,42,5,2018,2019
"T108 R45W S9",176176,472,176,176,2018,2019
"T108 R45W S9",5023,3,5,23,2018,2019
"T108 R45W S9",5005,52,5,5,2018,2019
"T108 R45W S9",1005,15,1,5,2018,2019
"T108 R45W S9",5001,1340,5,1,2018,2019
"T108 R45W S9",5176,17,5,176,2018,2019
"T108 R45W S9",28005,2,28,5,2018,2019
"T108 R45W S9",36005,13,36,5,2018,2019
"T108 R45W S9",36037,1,36,37,2018,2019
"T108 R45W S9",121001,34,121,1,2018,2019
"T108 R45W S9",121005,35,121,5,2018,2019
"T108 R45W S9",123124,1,123,124,2018,2019
"T108 R45W S9",121041,1,121,41,2018,2019
"T108 R45W S9",1001,19,1,1,2018,2019
"T108 R45W S9",5037,6,5,37,2018,2019
"T108 R45W S9",5036,5,5,36,2018,2019
"T108 R45W S9",28001,1,28,1,2018,2019
"T108 R45W S9",36176,1,36,176,2018,2019
"T108 R45W S9",37005,1,37,5,2018,2019
"T108 R45W S9",28061,1,28,61,2018,2019
"T108 R45W S9",1121,1,1,121,2018,2019
"T108 R45W S9",36001,15,36,1,2018,2019
"T108 R45W S9",5122,1,5,122,2018,2019
"T108 R45W S9",176001,3,176,1,2018,2019
"T108 R45W S9",195176,3,195,176,2018,2019
"T108 R45W S9",36121,8,36,121,2018,2019
"T108 R45W S9",121061,19,121,61,2018,2019
"T108 R45W S9",176005,1,176,5,2018,2019
"T108 R45W S9",42001,1,42,1,2018,2019
"T108 R45W S9",122123,2,122,123,2018,2019
"T108 R45W S9",124124,8,124,124,2018,2019
"T108 R45W S9",36042,10,36,42,2018,2019
"T108 R45W S9",37061,1,37,61,2018,2019
"T108 R45W S9",176061,1,176,61,2018,2019
"T108 R45W S9",131176,2,131,176,2018,2019
"T108 R45W S9",176131,21,176,131,2018,2019
"T108 R45W S9",28027,1,28,27,2018,2019
"T108 R45W S9",42036,1,42,36,2018,2019
"T108 R45W S9",123122,8,123,122,2018,2019
"T108 R45W S9",1122,2,1,122,2018,2019
"T108 R45W S9",29005,1,29,5,2018,2019
"T108 R45W S9",24061,1,24,61,2018,2019
"T108 R45W S9",53024,1,53,24,2018,2019
"T108 R45W S9",141195,1,141,195,2019,2020
"T108 R45W S9",195195,24,195,195,2019,2020
"T108 R45W S9",195176,5,195,176,2019,2020
"T108 R45W S9",61023,2,61,23,2019,2020
