"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S25",111111,197,111,111,2008,2009
"T112 R26W S25",111111,73,111,111,2008,2009
"T112 R26W S25",111190,6,111,190,2008,2009
"T112 R26W S25",111190,2,111,190,2008,2009
"T112 R26W S25",111195,15,111,195,2008,2009
"T112 R26W S25",111195,1,111,195,2008,2009
"T112 R26W S25",121121,33,121,121,2008,2009
"T112 R26W S25",121121,399,121,121,2008,2009
"T112 R26W S25",141141,90,141,141,2008,2009
"T112 R26W S25",141141,727,141,141,2008,2009
"T112 R26W S25",141190,22,141,190,2008,2009
"T112 R26W S25",141190,75,141,190,2008,2009
"T112 R26W S25",141195,1,141,195,2008,2009
"T112 R26W S25",141195,3,141,195,2008,2009
"T112 R26W S25",190141,2,190,141,2008,2009
"T112 R26W S25",190141,14,190,141,2008,2009
"T112 R26W S25",190190,2,190,190,2008,2009
"T112 R26W S25",190190,1,190,190,2008,2009
"T112 R26W S25",195111,6,195,111,2008,2009
"T112 R26W S25",195111,2,195,111,2008,2009
"T112 R26W S25",195141,1,195,141,2008,2009
"T112 R26W S25",195141,4,195,141,2008,2009
"T112 R26W S25",195176,10,195,176,2008,2009
"T112 R26W S25",195176,18,195,176,2008,2009
"T112 R26W S25",195190,4,195,190,2008,2009
"T112 R26W S25",195190,1,195,190,2008,2009
"T112 R26W S25",195195,21,195,195,2008,2009
"T112 R26W S25",195195,80,195,195,2008,2009
"T112 R26W S25",141176,10,141,176,2008,2009
"T112 R26W S25",141176,18,141,176,2008,2009
"T112 R26W S25",5111,1,5,111,2008,2009
"T112 R26W S25",176195,11,176,195,2008,2009
"T112 R26W S25",176195,58,176,195,2008,2009
"T112 R26W S25",176190,2,176,190,2008,2009
"T112 R26W S25",176176,10,176,176,2008,2009
"T112 R26W S25",176176,103,176,176,2008,2009
"T112 R26W S25",141152,2,141,152,2008,2009
"T112 R26W S25",141152,12,141,152,2008,2009
"T112 R26W S25",176005,1,176,5,2008,2009
"T112 R26W S25",176036,1,176,36,2008,2009
"T112 R26W S25",176061,1,176,61,2008,2009
"T112 R26W S25",176141,1,176,141,2008,2009
"T112 R26W S25",176141,19,176,141,2008,2009
"T112 R26W S25",5195,9,5,195,2008,2009
"T112 R26W S25",121122,3,121,122,2008,2009
"T112 R26W S25",122122,5,122,122,2008,2009
"T112 R26W S25",122122,196,122,122,2008,2009
"T112 R26W S25",141142,1,141,142,2008,2009
"T112 R26W S25",176152,1,176,152,2008,2009
"T112 R26W S25",5176,11,5,176,2008,2009
"T112 R26W S25",36195,1,36,195,2008,2009
"T112 R26W S25",122123,1,122,123,2008,2009
"T112 R26W S25",122123,19,122,123,2008,2009
"T112 R26W S25",122121,22,122,121,2008,2009
"T112 R26W S25",111005,1,111,5,2008,2009
"T112 R26W S25",176131,1,176,131,2008,2009
"T112 R26W S25",111176,14,111,176,2008,2009
"T112 R26W S25",152190,2,152,190,2008,2009
"T112 R26W S25",5005,11,5,5,2008,2009
"T112 R26W S25",111141,2,111,141,2008,2009
"T112 R26W S25",111141,5,111,141,2008,2009
"T112 R26W S25",123122,5,123,122,2008,2009
"T112 R26W S25",123122,4,123,122,2008,2009
"T112 R26W S25",123123,4,123,123,2008,2009
"T112 R26W S25",123123,153,123,123,2008,2009
"T112 R26W S25",141111,8,141,111,2008,2009
"T112 R26W S25",141111,7,141,111,2008,2009
"T112 R26W S25",176111,1,176,111,2008,2009
"T112 R26W S25",176111,3,176,111,2008,2009
"T112 R26W S25",24111,1,24,111,2008,2009
"T112 R26W S25",1195,4,1,195,2008,2009
"T112 R26W S25",1001,2,1,1,2008,2009
"T112 R26W S25",152176,1,152,176,2008,2009
"T112 R26W S25",123124,9,123,124,2008,2009
"T112 R26W S25",124124,9,124,124,2008,2009
"T112 R26W S25",124124,78,124,124,2008,2009
"T112 R26W S25",152152,1,152,152,2008,2009
"T112 R26W S25",152152,1,152,152,2008,2009
"T112 R26W S25",1176,1,1,176,2008,2009
"T112 R26W S25",5001,141,5,1,2008,2009
