"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S22",111111,16,111,111,2008,2009
"T119 R26W S22",111195,1,111,195,2008,2009
"T119 R26W S22",121121,40,121,121,2008,2009
"T119 R26W S22",141141,581,141,141,2008,2009
"T119 R26W S22",141195,14,141,195,2008,2009
"T119 R26W S22",190195,1,190,195,2008,2009
"T119 R26W S22",195111,63,195,111,2008,2009
"T119 R26W S22",195141,18,195,141,2008,2009
"T119 R26W S22",195176,178,195,176,2008,2009
"T119 R26W S22",195195,207,195,195,2008,2009
"T119 R26W S22",141176,21,141,176,2008,2009
"T119 R26W S22",176195,145,176,195,2008,2009
"T119 R26W S22",195152,1,195,152,2008,2009
"T119 R26W S22",176176,764,176,176,2008,2009
"T119 R26W S22",141152,9,141,152,2008,2009
"T119 R26W S22",176005,13,176,5,2008,2009
"T119 R26W S22",176036,4,176,36,2008,2009
"T119 R26W S22",176141,28,176,141,2008,2009
"T119 R26W S22",195005,1,195,5,2008,2009
"T119 R26W S22",195036,1,195,36,2008,2009
"T119 R26W S22",5195,3,5,195,2008,2009
"T119 R26W S22",142141,2,142,141,2008,2009
"T119 R26W S22",36036,2,36,36,2008,2009
"T119 R26W S22",36176,47,36,176,2008,2009
"T119 R26W S22",121122,3,121,122,2008,2009
"T119 R26W S22",122122,25,122,122,2008,2009
"T119 R26W S22",141005,2,141,5,2008,2009
"T119 R26W S22",176023,55,176,23,2008,2009
"T119 R26W S22",176037,1,176,37,2008,2009
"T119 R26W S22",176152,1,176,152,2008,2009
"T119 R26W S22",5176,11,5,176,2008,2009
"T119 R26W S22",36195,1,36,195,2008,2009
"T119 R26W S22",37176,2,37,176,2008,2009
"T119 R26W S22",61176,3,61,176,2008,2009
"T119 R26W S22",122121,7,122,121,2008,2009
"T119 R26W S22",176028,2,176,28,2008,2009
"T119 R26W S22",23176,2,23,176,2008,2009
"T119 R26W S22",176131,4,176,131,2008,2009
"T119 R26W S22",111176,1,111,176,2008,2009
"T119 R26W S22",23023,22,23,23,2008,2009
"T119 R26W S22",37023,1,37,23,2008,2009
"T119 R26W S22",28023,3,28,23,2008,2009
"T119 R26W S22",5005,6,5,5,2008,2009
"T119 R26W S22",23028,4,23,28,2008,2009
"T119 R26W S22",23005,2,23,5,2008,2009
"T119 R26W S22",5023,1,5,23,2008,2009
"T119 R26W S22",36023,7,36,23,2008,2009
"T119 R26W S22",111141,1,111,141,2008,2009
"T119 R26W S22",123122,2,123,122,2008,2009
"T119 R26W S22",141111,1,141,111,2008,2009
"T119 R26W S22",176111,10,176,111,2008,2009
"T119 R26W S22",36001,14,36,1,2008,2009
"T119 R26W S22",21176,2,21,176,2008,2009
"T119 R26W S22",1023,1,1,23,2008,2009
"T119 R26W S22",21023,11,21,23,2008,2009
"T119 R26W S22",1195,10,1,195,2008,2009
"T119 R26W S22",1001,144,1,1,2008,2009
"T119 R26W S22",1005,79,1,5,2008,2009
"T119 R26W S22",152176,5,152,176,2008,2009
