"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S26",111190,1,111,190,2008,2009
"T108 R26W S26",121121,97,121,121,2008,2009
"T108 R26W S26",141141,342,141,141,2008,2009
"T108 R26W S26",141190,37,141,190,2008,2009
"T108 R26W S26",190141,220,190,141,2008,2009
"T108 R26W S26",190190,113,190,190,2008,2009
"T108 R26W S26",190195,13,190,195,2008,2009
"T108 R26W S26",195176,37,195,176,2008,2009
"T108 R26W S26",195190,1,195,190,2008,2009
"T108 R26W S26",195195,12,195,195,2008,2009
"T108 R26W S26",190152,8,190,152,2008,2009
"T108 R26W S26",141176,7,141,176,2008,2009
"T108 R26W S26",190176,4,190,176,2008,2009
"T108 R26W S26",176195,11,176,195,2008,2009
"T108 R26W S26",176190,1,176,190,2008,2009
"T108 R26W S26",176176,443,176,176,2008,2009
"T108 R26W S26",141152,5,141,152,2008,2009
"T108 R26W S26",176005,17,176,5,2008,2009
"T108 R26W S26",176036,1,176,36,2008,2009
"T108 R26W S26",176141,23,176,141,2008,2009
"T108 R26W S26",195005,2,195,5,2008,2009
"T108 R26W S26",5195,1,5,195,2008,2009
"T108 R26W S26",36176,7,36,176,2008,2009
"T108 R26W S26",59176,2,59,176,2008,2009
"T108 R26W S26",121122,4,121,122,2008,2009
"T108 R26W S26",122122,4,122,122,2008,2009
"T108 R26W S26",141005,1,141,5,2008,2009
"T108 R26W S26",176037,1,176,37,2008,2009
"T108 R26W S26",5176,24,5,176,2008,2009
"T108 R26W S26",122121,1,122,121,2008,2009
"T108 R26W S26",190005,1,190,5,2008,2009
"T108 R26W S26",5005,35,5,5,2008,2009
"T108 R26W S26",123123,2,123,123,2008,2009
"T108 R26W S26",1195,6,1,195,2008,2009
"T108 R26W S26",1001,51,1,1,2008,2009
"T108 R26W S26",1005,1007,1,5,2008,2009
"T108 R26W S26",1176,45,1,176,2008,2009
"T108 R26W S26",5001,256,5,1,2008,2009
"T108 R26W S26",195001,2,195,1,2008,2009
"T108 R26W S26",176001,12,176,1,2008,2009
"T108 R26W S26",121121,79,121,121,2009,2010
"T108 R26W S26",141141,203,141,141,2009,2010
"T108 R26W S26",141190,276,141,190,2009,2010
"T108 R26W S26",176195,47,176,195,2009,2010
"T108 R26W S26",190141,32,190,141,2009,2010
"T108 R26W S26",190190,104,190,190,2009,2010
"T108 R26W S26",195141,1,195,141,2009,2010
"T108 R26W S26",195176,22,195,176,2009,2010
"T108 R26W S26",195190,8,195,190,2009,2010
"T108 R26W S26",195195,11,195,195,2009,2010
"T108 R26W S26",152141,3,152,141,2009,2010
"T108 R26W S26",141195,3,141,195,2009,2010
"T108 R26W S26",176190,1,176,190,2009,2010
"T108 R26W S26",37195,1,37,195,2009,2010
"T108 R26W S26",5195,1,5,195,2009,2010
"T108 R26W S26",36176,1,36,176,2009,2010
"T108 R26W S26",121141,1,121,141,2009,2010
"T108 R26W S26",121195,2,121,195,2009,2010
"T108 R26W S26",152190,10,152,190,2009,2010
"T108 R26W S26",176036,5,176,36,2009,2010
"T108 R26W S26",176141,2,176,141,2009,2010
"T108 R26W S26",176176,442,176,176,2009,2010
"T108 R26W S26",190176,16,190,176,2009,2010
"T108 R26W S26",176005,4,176,5,2009,2010
"T108 R26W S26",121190,2,121,190,2009,2010
"T108 R26W S26",122121,5,122,121,2009,2010
"T108 R26W S26",122122,2,122,122,2009,2010
"T108 R26W S26",141176,91,141,176,2009,2010
"T108 R26W S26",5190,2,5,190,2009,2010
"T108 R26W S26",122190,1,122,190,2009,2010
"T108 R26W S26",141121,11,141,121,2009,2010
"T108 R26W S26",190121,1,190,121,2009,2010
"T108 R26W S26",195121,1,195,121,2009,2010
"T108 R26W S26",5005,123,5,5,2009,2010
"T108 R26W S26",5176,42,5,176,2009,2010
"T108 R26W S26",121176,10,121,176,2009,2010
"T108 R26W S26",5121,11,5,121,2009,2010
"T108 R26W S26",176037,1,176,37,2009,2010
"T108 R26W S26",176001,28,176,1,2009,2010
"T108 R26W S26",1005,205,1,5,2009,2010
"T108 R26W S26",1176,20,1,176,2009,2010
"T108 R26W S26",5001,883,5,1,2009,2010
"T108 R26W S26",176028,1,176,28,2009,2010
