"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S12",111111,1726,111,111,2008,2009
"T120 R25W S12",111195,74,111,195,2008,2009
"T120 R25W S12",121121,30,121,121,2008,2009
"T120 R25W S12",141141,105,141,141,2008,2009
"T120 R25W S12",141190,2,141,190,2008,2009
"T120 R25W S12",141195,26,141,195,2008,2009
"T120 R25W S12",190141,6,190,141,2008,2009
"T120 R25W S12",195111,17,195,111,2008,2009
"T120 R25W S12",195141,26,195,141,2008,2009
"T120 R25W S12",195176,26,195,176,2008,2009
"T120 R25W S12",195195,154,195,195,2008,2009
"T120 R25W S12",141176,5,141,176,2008,2009
"T120 R25W S12",176195,69,176,195,2008,2009
"T120 R25W S12",176176,199,176,176,2008,2009
"T120 R25W S12",141152,1,141,152,2008,2009
"T120 R25W S12",176005,25,176,5,2008,2009
"T120 R25W S12",176036,18,176,36,2008,2009
"T120 R25W S12",176141,6,176,141,2008,2009
"T120 R25W S12",195005,2,195,5,2008,2009
"T120 R25W S12",195036,3,195,36,2008,2009
"T120 R25W S12",5195,2,5,195,2008,2009
"T120 R25W S12",142141,1,142,141,2008,2009
"T120 R25W S12",36036,91,36,36,2008,2009
"T120 R25W S12",36176,13,36,176,2008,2009
"T120 R25W S12",121122,2,121,122,2008,2009
"T120 R25W S12",122122,19,122,122,2008,2009
"T120 R25W S12",141005,1,141,5,2008,2009
"T120 R25W S12",5176,19,5,176,2008,2009
"T120 R25W S12",37176,1,37,176,2008,2009
"T120 R25W S12",61176,1,61,176,2008,2009
"T120 R25W S12",111176,6,111,176,2008,2009
"T120 R25W S12",5005,1,5,5,2008,2009
"T120 R25W S12",190111,1,190,111,2008,2009
"T120 R25W S12",5023,28,5,23,2008,2009
"T120 R25W S12",36005,1,36,5,2008,2009
"T120 R25W S12",111037,1,111,37,2008,2009
"T120 R25W S12",111141,3,111,141,2008,2009
"T120 R25W S12",123122,1,123,122,2008,2009
"T120 R25W S12",123123,1,123,123,2008,2009
