"xCoords","yCoords","width","colorToUse"
1,6.4,0.516706854977609,"#ffd300"
1.2,6.4,0.516706854977609,"#ffd300"
1.4,6.4,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#ffd300"
1.8,6.4,0.516706854977609,"#ffd300"
1.6,6.4,0.516706854977609,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,1.7223561832587,"#4daf4a"
1.2,6.3,1.7223561832587,"#4daf4a"
1.4,6.3,1.7223561832587,"#4daf4a"
2,5.5,1.7223561832587,"#ffd300"
1.8,5.6,1.7223561832587,"#ffd300"
1.6,5.6,1.7223561832587,"#ffd300"
1,4.6,3.169135377196,"#f781bf"
1.2,4.6,3.169135377196,"#f781bf"
1.4,4.6,3.169135377196,"#f781bf"
2,4.6,3.169135377196,"#f781bf"
1.8,4.6,3.169135377196,"#f781bf"
1.6,4.6,3.169135377196,"#f781bf"
1,4.6,0.482259731312435,"#AAAAAA"
1.2,4.2,0.482259731312435,"#AAAAAA"
1.4,4.2,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#f781bf"
1.8,1.4,0.482259731312435,"#f781bf"
1.6,1.4,0.482259731312435,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.447812607647261,"#ffd300"
1.2,1.6,0.447812607647261,"#ffd300"
1.4,1.6,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#AAAAAA"
1.8,5.8,0.447812607647261,"#AAAAAA"
1.6,5.8,0.447812607647261,"#AAAAAA"
1,1,0.723389596968653,"#f781bf"
1.2,1.4,0.723389596968653,"#f781bf"
1.4,1.4,0.723389596968653,"#f781bf"
2,4.6,0.723389596968653,"#AAAAAA"
1.8,4.2,0.723389596968653,"#AAAAAA"
1.6,4.2,0.723389596968653,"#AAAAAA"
1,1,87.9435067171891,"#AAAAAA"
1.2,1,87.9435067171891,"#AAAAAA"
1.4,1,87.9435067171891,"#AAAAAA"
2,1,87.9435067171891,"#AAAAAA"
1.8,1,87.9435067171891,"#AAAAAA"
1.6,1,87.9435067171891,"#AAAAAA"
1,1,0.964519462624871,"#4daf4a"
1.2,1.5,0.964519462624871,"#4daf4a"
1.4,1.5,0.964519462624871,"#4daf4a"
2,5.5,0.964519462624871,"#AAAAAA"
1.8,5,0.964519462624871,"#AAAAAA"
1.6,5,0.964519462624871,"#AAAAAA"
1,5.5,1.20564932828109,"#ffd300"
1.2,5.6,1.20564932828109,"#ffd300"
1.4,5.6,1.20564932828109,"#ffd300"
2,6.4,1.20564932828109,"#4daf4a"
1.8,6.3,1.20564932828109,"#4daf4a"
1.6,6.3,1.20564932828109,"#4daf4a"
1,5.5,0.723389596968653,"#AAAAAA"
1.2,5,0.723389596968653,"#AAAAAA"
1.4,5,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#4daf4a"
1.8,1.5,0.723389596968653,"#4daf4a"
1.6,1.5,0.723389596968653,"#4daf4a"
1,5.5,0.034447123665174,"#4daf4a"
1.2,5.5,0.034447123665174,"#4daf4a"
1.4,5.5,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#4daf4a"
1.8,5.5,0.034447123665174,"#4daf4a"
1.6,5.5,0.034447123665174,"#4daf4a"
1,5.5,0.964519462624871,"#a65628"
1.2,5.3,0.964519462624871,"#a65628"
1.4,5.3,0.964519462624871,"#a65628"
2,3.7,0.964519462624871,"#4daf4a"
1.8,3.9,0.964519462624871,"#4daf4a"
1.6,3.9,0.964519462624871,"#4daf4a"
