"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S17",111111,2,111,111,2008,2009
"T106 R35W S17",111195,24,111,195,2008,2009
"T106 R35W S17",121121,205,121,121,2008,2009
"T106 R35W S17",141141,14,141,141,2008,2009
"T106 R35W S17",141190,3,141,190,2008,2009
"T106 R35W S17",190141,5,190,141,2008,2009
"T106 R35W S17",195111,2,195,111,2008,2009
"T106 R35W S17",195176,76,195,176,2008,2009
"T106 R35W S17",195195,284,195,195,2008,2009
"T106 R35W S17",176195,102,176,195,2008,2009
"T106 R35W S17",176176,266,176,176,2008,2009
"T106 R35W S17",176005,28,176,5,2008,2009
"T106 R35W S17",195005,30,195,5,2008,2009
"T106 R35W S17",195036,1,195,36,2008,2009
"T106 R35W S17",5195,3,5,195,2008,2009
"T106 R35W S17",121122,3,121,122,2008,2009
"T106 R35W S17",122122,9,122,122,2008,2009
"T106 R35W S17",5176,9,5,176,2008,2009
"T106 R35W S17",122123,1,122,123,2008,2009
"T106 R35W S17",5005,24,5,5,2008,2009
"T106 R35W S17",23001,1,23,1,2008,2009
"T106 R35W S17",36005,1,36,5,2008,2009
"T106 R35W S17",36001,1,36,1,2008,2009
"T106 R35W S17",1195,19,1,195,2008,2009
"T106 R35W S17",1001,234,1,1,2008,2009
"T106 R35W S17",1005,617,1,5,2008,2009
"T106 R35W S17",1176,29,1,176,2008,2009
"T106 R35W S17",5001,843,5,1,2008,2009
"T106 R35W S17",195001,32,195,1,2008,2009
"T106 R35W S17",176001,53,176,1,2008,2009
"T106 R35W S17",1121,2,1,121,2008,2009
"T106 R35W S17",111111,1,111,111,2009,2010
"T106 R35W S17",111195,3,111,195,2009,2010
"T106 R35W S17",121121,201,121,121,2009,2010
"T106 R35W S17",141141,16,141,141,2009,2010
"T106 R35W S17",176195,56,176,195,2009,2010
"T106 R35W S17",190141,3,190,141,2009,2010
"T106 R35W S17",195111,6,195,111,2009,2010
"T106 R35W S17",195176,95,195,176,2009,2010
"T106 R35W S17",195195,224,195,195,2009,2010
"T106 R35W S17",195005,13,195,5,2009,2010
"T106 R35W S17",195036,2,195,36,2009,2010
"T106 R35W S17",5195,13,5,195,2009,2010
"T106 R35W S17",36195,1,36,195,2009,2010
