"xCoords","yCoords","width","colorToUse"
1,6.4,6.04569420035149,"#ffd300"
1.2,6.4,6.04569420035149,"#ffd300"
1.4,6.4,6.04569420035149,"#ffd300"
2,6.4,6.04569420035149,"#ffd300"
1.8,6.4,6.04569420035149,"#ffd300"
1.6,6.4,6.04569420035149,"#ffd300"
1,6.4,11.9156414762742,"#AAAAAA"
1.2,5.8,11.9156414762742,"#AAAAAA"
1.4,5.8,11.9156414762742,"#AAAAAA"
2,1,11.9156414762742,"#ffd300"
1.8,1.6,11.9156414762742,"#ffd300"
1.6,1.6,11.9156414762742,"#ffd300"
1,6.4,27.908611599297,"#4daf4a"
1.2,6.3,27.908611599297,"#4daf4a"
1.4,6.3,27.908611599297,"#4daf4a"
2,5.5,27.908611599297,"#ffd300"
1.8,5.6,27.908611599297,"#ffd300"
1.6,5.6,27.908611599297,"#ffd300"
1,4.6,0.175746924428822,"#f781bf"
1.2,4.6,0.175746924428822,"#f781bf"
1.4,4.6,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#f781bf"
1.8,4.6,0.175746924428822,"#f781bf"
1.6,4.6,0.175746924428822,"#f781bf"
1,4.6,2.31985940246046,"#AAAAAA"
1.2,4.2,2.31985940246046,"#AAAAAA"
1.4,4.2,2.31985940246046,"#AAAAAA"
2,1,2.31985940246046,"#f781bf"
1.8,1.4,2.31985940246046,"#f781bf"
1.6,1.4,2.31985940246046,"#f781bf"
1,1,0.562390158172232,"#ffd300"
1.2,1.6,0.562390158172232,"#ffd300"
1.4,1.6,0.562390158172232,"#ffd300"
2,6.4,0.562390158172232,"#AAAAAA"
1.8,5.8,0.562390158172232,"#AAAAAA"
1.6,5.8,0.562390158172232,"#AAAAAA"
1,1,0.210896309314587,"#f781bf"
1.2,1.4,0.210896309314587,"#f781bf"
1.4,1.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#AAAAAA"
1.8,4.2,0.210896309314587,"#AAAAAA"
1.6,4.2,0.210896309314587,"#AAAAAA"
1,1,20.7732864674868,"#AAAAAA"
1.2,1,20.7732864674868,"#AAAAAA"
1.4,1,20.7732864674868,"#AAAAAA"
2,1,20.7732864674868,"#AAAAAA"
1.8,1,20.7732864674868,"#AAAAAA"
1.6,1,20.7732864674868,"#AAAAAA"
1,1,0.562390158172232,"#4daf4a"
1.2,1.5,0.562390158172232,"#4daf4a"
1.4,1.5,0.562390158172232,"#4daf4a"
2,5.5,0.562390158172232,"#AAAAAA"
1.8,5,0.562390158172232,"#AAAAAA"
1.6,5,0.562390158172232,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,20.9490333919156,"#ffd300"
1.2,5.6,20.9490333919156,"#ffd300"
1.4,5.6,20.9490333919156,"#ffd300"
2,6.4,20.9490333919156,"#4daf4a"
1.8,6.3,20.9490333919156,"#4daf4a"
1.6,6.3,20.9490333919156,"#4daf4a"
1,5.5,0.070298769771529,"#f781bf"
1.2,5.4,0.070298769771529,"#f781bf"
1.4,5.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
1.8,4.7,0.070298769771529,"#4daf4a"
1.6,4.7,0.070298769771529,"#4daf4a"
1,5.5,7.73286467486819,"#AAAAAA"
1.2,5,7.73286467486819,"#AAAAAA"
1.4,5,7.73286467486819,"#AAAAAA"
2,1,7.73286467486819,"#4daf4a"
1.8,1.5,7.73286467486819,"#4daf4a"
1.6,1.5,7.73286467486819,"#4daf4a"
1,5.5,0.738137082601054,"#4daf4a"
1.2,5.5,0.738137082601054,"#4daf4a"
1.4,5.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#4daf4a"
1.8,5.5,0.738137082601054,"#4daf4a"
1.6,5.5,0.738137082601054,"#4daf4a"
2,6.4,0.843585237258348,"#ffd300"
2.2,6.4,0.843585237258348,"#ffd300"
2.4,6.4,0.843585237258348,"#ffd300"
3,6.4,0.843585237258348,"#ffd300"
2.8,6.4,0.843585237258348,"#ffd300"
2.6,6.4,0.843585237258348,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,5.90509666080844,"#AAAAAA"
2.2,5.8,5.90509666080844,"#AAAAAA"
2.4,5.8,5.90509666080844,"#AAAAAA"
3,1,5.90509666080844,"#ffd300"
2.8,1.6,5.90509666080844,"#ffd300"
2.6,1.6,5.90509666080844,"#ffd300"
2,6.4,20.7732864674868,"#4daf4a"
2.2,6.3,20.7732864674868,"#4daf4a"
2.4,6.3,20.7732864674868,"#4daf4a"
3,5.5,20.7732864674868,"#ffd300"
2.8,5.6,20.7732864674868,"#ffd300"
2.6,5.6,20.7732864674868,"#ffd300"
2,4.6,0.210896309314587,"#ffd300"
2.2,4.8,0.210896309314587,"#ffd300"
2.4,4.8,0.210896309314587,"#ffd300"
3,6.4,0.210896309314587,"#f781bf"
2.8,6.2,0.210896309314587,"#f781bf"
2.6,6.2,0.210896309314587,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
2.2,4.2,0.246045694200351,"#AAAAAA"
2.4,4.2,0.246045694200351,"#AAAAAA"
3,1,0.246045694200351,"#f781bf"
2.8,1.4,0.246045694200351,"#f781bf"
2.6,1.4,0.246045694200351,"#f781bf"
2,1,15.079086115993,"#ffd300"
2.2,1.6,15.079086115993,"#ffd300"
2.4,1.6,15.079086115993,"#ffd300"
3,6.4,15.079086115993,"#AAAAAA"
2.8,5.8,15.079086115993,"#AAAAAA"
2.6,5.8,15.079086115993,"#AAAAAA"
2,1,0.808435852372584,"#f781bf"
2.2,1.4,0.808435852372584,"#f781bf"
2.4,1.4,0.808435852372584,"#f781bf"
3,4.6,0.808435852372584,"#AAAAAA"
2.8,4.2,0.808435852372584,"#AAAAAA"
2.6,4.2,0.808435852372584,"#AAAAAA"
2,1,25.0263620386643,"#AAAAAA"
2.2,1,25.0263620386643,"#AAAAAA"
2.4,1,25.0263620386643,"#AAAAAA"
3,1,25.0263620386643,"#AAAAAA"
2.8,1,25.0263620386643,"#AAAAAA"
2.6,1,25.0263620386643,"#AAAAAA"
2,1,1.82776801405975,"#4daf4a"
2.2,1.5,1.82776801405975,"#4daf4a"
2.4,1.5,1.82776801405975,"#4daf4a"
3,5.5,1.82776801405975,"#AAAAAA"
2.8,5,1.82776801405975,"#AAAAAA"
2.6,5,1.82776801405975,"#AAAAAA"
2,5.5,27.170474516696,"#ffd300"
2.2,5.6,27.170474516696,"#ffd300"
2.4,5.6,27.170474516696,"#ffd300"
3,6.4,27.170474516696,"#4daf4a"
2.8,6.3,27.170474516696,"#4daf4a"
2.6,6.3,27.170474516696,"#4daf4a"
2,5.5,1.23022847100176,"#AAAAAA"
2.2,5,1.23022847100176,"#AAAAAA"
2.4,5,1.23022847100176,"#AAAAAA"
3,1,1.23022847100176,"#4daf4a"
2.8,1.5,1.23022847100176,"#4daf4a"
2.6,1.5,1.23022847100176,"#4daf4a"
2,5.5,0.808435852372584,"#4daf4a"
2.2,5.5,0.808435852372584,"#4daf4a"
2.4,5.5,0.808435852372584,"#4daf4a"
3,5.5,0.808435852372584,"#4daf4a"
2.8,5.5,0.808435852372584,"#4daf4a"
2.6,5.5,0.808435852372584,"#4daf4a"
2,3.7,0.0351493848857645,"#ffd300"
2.2,4,0.0351493848857645,"#ffd300"
2.4,4,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#a65628"
2.8,6.1,0.0351493848857645,"#a65628"
2.6,6.1,0.0351493848857645,"#a65628"
3,6.4,5.27240773286468,"#ffd300"
3.2,6.4,5.27240773286468,"#ffd300"
3.4,6.4,5.27240773286468,"#ffd300"
4,6.4,5.27240773286468,"#ffd300"
3.8,6.4,5.27240773286468,"#ffd300"
3.6,6.4,5.27240773286468,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
3.2,6.2,0.0351493848857645,"#f781bf"
3.4,6.2,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#ffd300"
3.8,4.8,0.0351493848857645,"#ffd300"
3.6,4.8,0.0351493848857645,"#ffd300"
3,6.4,7.20562390158172,"#AAAAAA"
3.2,5.8,7.20562390158172,"#AAAAAA"
3.4,5.8,7.20562390158172,"#AAAAAA"
4,1,7.20562390158172,"#ffd300"
3.8,1.6,7.20562390158172,"#ffd300"
3.6,1.6,7.20562390158172,"#ffd300"
3,6.4,30.8260105448155,"#4daf4a"
3.2,6.3,30.8260105448155,"#4daf4a"
3.4,6.3,30.8260105448155,"#4daf4a"
4,5.5,30.8260105448155,"#ffd300"
3.8,5.6,30.8260105448155,"#ffd300"
3.6,5.6,30.8260105448155,"#ffd300"
3,4.6,0.421792618629174,"#f781bf"
3.2,4.6,0.421792618629174,"#f781bf"
3.4,4.6,0.421792618629174,"#f781bf"
4,4.6,0.421792618629174,"#f781bf"
3.8,4.6,0.421792618629174,"#f781bf"
3.6,4.6,0.421792618629174,"#f781bf"
3,4.6,0.492091388400703,"#AAAAAA"
3.2,4.2,0.492091388400703,"#AAAAAA"
3.4,4.2,0.492091388400703,"#AAAAAA"
4,1,0.492091388400703,"#f781bf"
3.8,1.4,0.492091388400703,"#f781bf"
3.6,1.4,0.492091388400703,"#f781bf"
3,1,6.85413005272408,"#ffd300"
3.2,1.6,6.85413005272408,"#ffd300"
3.4,1.6,6.85413005272408,"#ffd300"
4,6.4,6.85413005272408,"#AAAAAA"
3.8,5.8,6.85413005272408,"#AAAAAA"
3.6,5.8,6.85413005272408,"#AAAAAA"
3,1,3.51493848857645,"#f781bf"
3.2,1.4,3.51493848857645,"#f781bf"
3.4,1.4,3.51493848857645,"#f781bf"
4,4.6,3.51493848857645,"#AAAAAA"
3.8,4.2,3.51493848857645,"#AAAAAA"
3.6,4.2,3.51493848857645,"#AAAAAA"
3,1,21.1247803163445,"#AAAAAA"
3.2,1,21.1247803163445,"#AAAAAA"
3.4,1,21.1247803163445,"#AAAAAA"
4,1,21.1247803163445,"#AAAAAA"
3.8,1,21.1247803163445,"#AAAAAA"
3.6,1,21.1247803163445,"#AAAAAA"
3,1,0.843585237258348,"#4daf4a"
3.2,1.5,0.843585237258348,"#4daf4a"
3.4,1.5,0.843585237258348,"#4daf4a"
4,5.5,0.843585237258348,"#AAAAAA"
3.8,5,0.843585237258348,"#AAAAAA"
3.6,5,0.843585237258348,"#AAAAAA"
3,5.5,21.8277680140598,"#ffd300"
3.2,5.6,21.8277680140598,"#ffd300"
3.4,5.6,21.8277680140598,"#ffd300"
4,6.4,21.8277680140598,"#4daf4a"
3.8,6.3,21.8277680140598,"#4daf4a"
3.6,6.3,21.8277680140598,"#4daf4a"
3,5.5,0.0351493848857645,"#f781bf"
3.2,5.4,0.0351493848857645,"#f781bf"
3.4,5.4,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#4daf4a"
3.8,4.7,0.0351493848857645,"#4daf4a"
3.6,4.7,0.0351493848857645,"#4daf4a"
3,5.5,1.47627416520211,"#AAAAAA"
3.2,5,1.47627416520211,"#AAAAAA"
3.4,5,1.47627416520211,"#AAAAAA"
4,1,1.47627416520211,"#4daf4a"
3.8,1.5,1.47627416520211,"#4daf4a"
3.6,1.5,1.47627416520211,"#4daf4a"
3,5.5,0.070298769771529,"#4daf4a"
3.2,5.5,0.070298769771529,"#4daf4a"
3.4,5.5,0.070298769771529,"#4daf4a"
4,5.5,0.070298769771529,"#4daf4a"
3.8,5.5,0.070298769771529,"#4daf4a"
3.6,5.5,0.070298769771529,"#4daf4a"
4,6.4,15.219683655536,"#ffd300"
4.2,6.4,15.219683655536,"#ffd300"
4.4,6.4,15.219683655536,"#ffd300"
5,6.4,15.219683655536,"#ffd300"
4.8,6.4,15.219683655536,"#ffd300"
4.6,6.4,15.219683655536,"#ffd300"
4,6.4,1.26537785588752,"#AAAAAA"
4.2,5.8,1.26537785588752,"#AAAAAA"
4.4,5.8,1.26537785588752,"#AAAAAA"
5,1,1.26537785588752,"#ffd300"
4.8,1.6,1.26537785588752,"#ffd300"
4.6,1.6,1.26537785588752,"#ffd300"
4,6.4,17.469244288225,"#4daf4a"
4.2,6.3,17.469244288225,"#4daf4a"
4.4,6.3,17.469244288225,"#4daf4a"
5,5.5,17.469244288225,"#ffd300"
4.8,5.6,17.469244288225,"#ffd300"
4.6,5.6,17.469244288225,"#ffd300"
4,4.6,0.070298769771529,"#ffd300"
4.2,4.8,0.070298769771529,"#ffd300"
4.4,4.8,0.070298769771529,"#ffd300"
5,6.4,0.070298769771529,"#f781bf"
4.8,6.2,0.070298769771529,"#f781bf"
4.6,6.2,0.070298769771529,"#f781bf"
4,4.6,3.05799648506151,"#f781bf"
4.2,4.6,3.05799648506151,"#f781bf"
