"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S33",121121,141,121,121,2008,2009
"T109 R17W S33",141141,31,141,141,2008,2009
"T109 R17W S33",141190,1,141,190,2008,2009
"T109 R17W S33",190141,1,190,141,2008,2009
"T109 R17W S33",195176,1,195,176,2008,2009
"T109 R17W S33",141176,8,141,176,2008,2009
"T109 R17W S33",176176,354,176,176,2008,2009
"T109 R17W S33",176005,10,176,5,2008,2009
"T109 R17W S33",176036,6,176,36,2008,2009
"T109 R17W S33",176141,8,176,141,2008,2009
"T109 R17W S33",36036,5,36,36,2008,2009
"T109 R17W S33",36176,65,36,176,2008,2009
"T109 R17W S33",121122,4,121,122,2008,2009
"T109 R17W S33",122122,26,122,122,2008,2009
"T109 R17W S33",176023,1,176,23,2008,2009
"T109 R17W S33",5176,147,5,176,2008,2009
"T109 R17W S33",122123,2,122,123,2008,2009
"T109 R17W S33",122121,2,122,121,2008,2009
"T109 R17W S33",5005,21,5,5,2008,2009
"T109 R17W S33",123122,1,123,122,2008,2009
"T109 R17W S33",123123,3,123,123,2008,2009
"T109 R17W S33",124123,1,124,123,2008,2009
"T109 R17W S33",121005,6,121,5,2008,2009
"T109 R17W S33",5036,2,5,36,2008,2009
"T109 R17W S33",1001,172,1,1,2008,2009
"T109 R17W S33",1005,794,1,5,2008,2009
"T109 R17W S33",124124,1,124,124,2008,2009
"T109 R17W S33",1176,114,1,176,2008,2009
"T109 R17W S33",5001,596,5,1,2008,2009
"T109 R17W S33",1028,1,1,28,2008,2009
"T109 R17W S33",5028,53,5,28,2008,2009
"T109 R17W S33",5121,5,5,121,2008,2009
"T109 R17W S33",5021,2,5,21,2008,2009
"T109 R17W S33",176001,16,176,1,2008,2009
"T109 R17W S33",1122,2,1,122,2008,2009
"T109 R17W S33",1121,9,1,121,2008,2009
"T109 R17W S33",121176,1,121,176,2008,2009
"T109 R17W S33",121124,1,121,124,2008,2009
"T109 R17W S33",176053,4,176,53,2008,2009
"T109 R17W S33",5122,1,5,122,2008,2009
"T109 R17W S33",5053,11,5,53,2008,2009
"T109 R17W S33",36053,1,36,53,2008,2009
"T109 R17W S33",5012,1,5,12,2008,2009
"T109 R17W S33",1053,213,1,53,2008,2009
"T109 R17W S33",121121,86,121,121,2009,2010
"T109 R17W S33",141141,33,141,141,2009,2010
"T109 R17W S33",190141,1,190,141,2009,2010
"T109 R17W S33",36176,7,36,176,2009,2010
