"xCoords","yCoords","width","colorToUse"
1,6.4,2.12615166548547,"#ffd300"
1.2,6.4,2.12615166548547,"#ffd300"
1.4,6.4,2.12615166548547,"#ffd300"
2,6.4,2.12615166548547,"#ffd300"
1.8,6.4,2.12615166548547,"#ffd300"
1.6,6.4,2.12615166548547,"#ffd300"
1,6.4,1.09851169383416,"#AAAAAA"
1.2,5.8,1.09851169383416,"#AAAAAA"
1.4,5.8,1.09851169383416,"#AAAAAA"
2,1,1.09851169383416,"#ffd300"
1.8,1.6,1.09851169383416,"#ffd300"
1.6,1.6,1.09851169383416,"#ffd300"
1,6.4,4.96102055279943,"#4daf4a"
1.2,6.3,4.96102055279943,"#4daf4a"
1.4,6.3,4.96102055279943,"#4daf4a"
2,5.5,4.96102055279943,"#ffd300"
1.8,5.6,4.96102055279943,"#ffd300"
1.6,5.6,4.96102055279943,"#ffd300"
1,1,1.45287030474841,"#ffd300"
1.2,1.6,1.45287030474841,"#ffd300"
1.4,1.6,1.45287030474841,"#ffd300"
2,6.4,1.45287030474841,"#AAAAAA"
1.8,5.8,1.45287030474841,"#AAAAAA"
1.6,5.8,1.45287030474841,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,87.7037562012757,"#AAAAAA"
1.2,1,87.7037562012757,"#AAAAAA"
1.4,1,87.7037562012757,"#AAAAAA"
2,1,87.7037562012757,"#AAAAAA"
1.8,1,87.7037562012757,"#AAAAAA"
1.6,1,87.7037562012757,"#AAAAAA"
1,1,0.318922749822821,"#4daf4a"
1.2,1.5,0.318922749822821,"#4daf4a"
1.4,1.5,0.318922749822821,"#4daf4a"
2,5.5,0.318922749822821,"#AAAAAA"
1.8,5,0.318922749822821,"#AAAAAA"
1.6,5,0.318922749822821,"#AAAAAA"
1,5.5,1.41743444365698,"#ffd300"
1.2,5.6,1.41743444365698,"#ffd300"
1.4,5.6,1.41743444365698,"#ffd300"
2,6.4,1.41743444365698,"#4daf4a"
1.8,6.3,1.41743444365698,"#4daf4a"
1.6,6.3,1.41743444365698,"#4daf4a"
1,5.5,0.425230333097094,"#AAAAAA"
1.2,5,0.425230333097094,"#AAAAAA"
1.4,5,0.425230333097094,"#AAAAAA"
2,1,0.425230333097094,"#4daf4a"
1.8,1.5,0.425230333097094,"#4daf4a"
1.6,1.5,0.425230333097094,"#4daf4a"
1,5.5,0.460666194188519,"#4daf4a"
1.2,5.5,0.460666194188519,"#4daf4a"
1.4,5.5,0.460666194188519,"#4daf4a"
2,5.5,0.460666194188519,"#4daf4a"
1.8,5.5,0.460666194188519,"#4daf4a"
1.6,5.5,0.460666194188519,"#4daf4a"
2,6.4,0.566973777462792,"#ffd300"
2.2,6.4,0.566973777462792,"#ffd300"
2.4,6.4,0.566973777462792,"#ffd300"
3,6.4,0.566973777462792,"#ffd300"
2.8,6.4,0.566973777462792,"#ffd300"
2.6,6.4,0.566973777462792,"#ffd300"
2,6.4,3.18922749822821,"#AAAAAA"
2.2,5.8,3.18922749822821,"#AAAAAA"
2.4,5.8,3.18922749822821,"#AAAAAA"
3,1,3.18922749822821,"#ffd300"
2.8,1.6,3.18922749822821,"#ffd300"
2.6,1.6,3.18922749822821,"#ffd300"
2,6.4,1.24025513819986,"#4daf4a"
2.2,6.3,1.24025513819986,"#4daf4a"
2.4,6.3,1.24025513819986,"#4daf4a"
3,5.5,1.24025513819986,"#ffd300"
2.8,5.6,1.24025513819986,"#ffd300"
2.6,5.6,1.24025513819986,"#ffd300"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,0.354358610914245,"#ffd300"
2.2,1.6,0.354358610914245,"#ffd300"
2.4,1.6,0.354358610914245,"#ffd300"
3,6.4,0.354358610914245,"#AAAAAA"
2.8,5.8,0.354358610914245,"#AAAAAA"
2.6,5.8,0.354358610914245,"#AAAAAA"
2,1,88.5896527285613,"#AAAAAA"
2.2,1,88.5896527285613,"#AAAAAA"
2.4,1,88.5896527285613,"#AAAAAA"
3,1,88.5896527285613,"#AAAAAA"
2.8,1,88.5896527285613,"#AAAAAA"
2.6,1,88.5896527285613,"#AAAAAA"
2,1,0.283486888731396,"#4daf4a"
2.2,1.5,0.283486888731396,"#4daf4a"
2.4,1.5,0.283486888731396,"#4daf4a"
3,5.5,0.283486888731396,"#AAAAAA"
2.8,5,0.283486888731396,"#AAAAAA"
2.6,5,0.283486888731396,"#AAAAAA"
2,5.5,4.67753366406804,"#ffd300"
2.2,5.6,4.67753366406804,"#ffd300"
2.4,5.6,4.67753366406804,"#ffd300"
3,6.4,4.67753366406804,"#4daf4a"
2.8,6.3,4.67753366406804,"#4daf4a"
2.6,6.3,4.67753366406804,"#4daf4a"
2,5.5,0.744153082919915,"#AAAAAA"
2.2,5,0.744153082919915,"#AAAAAA"
