"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S6",111111,196,111,111,2008,2009
"T32 R20W S6",111195,13,111,195,2008,2009
"T32 R20W S6",121121,125,121,121,2008,2009
"T32 R20W S6",141141,1291,141,141,2008,2009
"T32 R20W S6",141195,4,141,195,2008,2009
"T32 R20W S6",190141,36,190,141,2008,2009
"T32 R20W S6",195111,3,195,111,2008,2009
"T32 R20W S6",195141,48,195,141,2008,2009
"T32 R20W S6",195176,30,195,176,2008,2009
"T32 R20W S6",195195,56,195,195,2008,2009
"T32 R20W S6",141176,27,141,176,2008,2009
"T32 R20W S6",176195,12,176,195,2008,2009
"T32 R20W S6",176176,505,176,176,2008,2009
"T32 R20W S6",176005,9,176,5,2008,2009
"T32 R20W S6",176036,1,176,36,2008,2009
"T32 R20W S6",176141,22,176,141,2008,2009
"T32 R20W S6",142141,19,142,141,2008,2009
"T32 R20W S6",121122,6,121,122,2008,2009
"T32 R20W S6",122122,21,122,122,2008,2009
"T32 R20W S6",141142,2,141,142,2008,2009
"T32 R20W S6",5176,12,5,176,2008,2009
"T32 R20W S6",122123,1,122,123,2008,2009
"T32 R20W S6",142142,10,142,142,2008,2009
"T32 R20W S6",122121,4,122,121,2008,2009
"T32 R20W S6",111176,4,111,176,2008,2009
"T32 R20W S6",5005,13,5,5,2008,2009
"T32 R20W S6",111141,24,111,141,2008,2009
"T32 R20W S6",123122,4,123,122,2008,2009
"T32 R20W S6",123123,6,123,123,2008,2009
"T32 R20W S6",124123,1,124,123,2008,2009
"T32 R20W S6",176111,1,176,111,2008,2009
"T32 R20W S6",1195,1,1,195,2008,2009
"T32 R20W S6",1001,60,1,1,2008,2009
"T32 R20W S6",1005,140,1,5,2008,2009
"T32 R20W S6",124124,2,124,124,2008,2009
"T32 R20W S6",1176,30,1,176,2008,2009
"T32 R20W S6",5001,40,5,1,2008,2009
"T32 R20W S6",152141,1,152,141,2008,2009
"T32 R20W S6",176001,37,176,1,2008,2009
"T32 R20W S6",176142,1,176,142,2008,2009
"T32 R20W S6",141001,4,141,1,2008,2009
"T32 R20W S6",111111,184,111,111,2009,2010
"T32 R20W S6",111195,14,111,195,2009,2010
"T32 R20W S6",121121,98,121,121,2009,2010
"T32 R20W S6",141141,1334,141,141,2009,2010
"T32 R20W S6",176195,25,176,195,2009,2010
"T32 R20W S6",195111,5,195,111,2009,2010
"T32 R20W S6",195141,2,195,141,2009,2010
"T32 R20W S6",195176,19,195,176,2009,2010
"T32 R20W S6",195195,60,195,195,2009,2010
"T32 R20W S6",111176,2,111,176,2009,2010
"T32 R20W S6",141195,51,141,195,2009,2010
"T32 R20W S6",142141,4,142,141,2009,2010
"T32 R20W S6",5195,2,5,195,2009,2010
"T32 R20W S6",36176,1,36,176,2009,2010
"T32 R20W S6",121141,10,121,141,2009,2010
"T32 R20W S6",176141,26,176,141,2009,2010
"T32 R20W S6",176176,535,176,176,2009,2010
"T32 R20W S6",176005,8,176,5,2009,2010
"T32 R20W S6",122121,19,122,121,2009,2010
"T32 R20W S6",122122,8,122,122,2009,2010
"T32 R20W S6",141142,25,141,142,2009,2010
"T32 R20W S6",141176,31,141,176,2009,2010
"T32 R20W S6",122123,1,122,123,2009,2010
"T32 R20W S6",142142,9,142,142,2009,2010
"T32 R20W S6",121122,10,121,122,2009,2010
"T32 R20W S6",5005,9,5,5,2009,2010
"T32 R20W S6",5176,19,5,176,2009,2010
"T32 R20W S6",121176,11,121,176,2009,2010
"T32 R20W S6",123122,5,123,122,2009,2010
"T32 R20W S6",123123,2,123,123,2009,2010
"T32 R20W S6",122176,3,122,176,2009,2010
"T32 R20W S6",176001,10,176,1,2009,2010
"T32 R20W S6",1005,35,1,5,2009,2010
"T32 R20W S6",1176,85,1,176,2009,2010
"T32 R20W S6",124122,1,124,122,2009,2010
"T32 R20W S6",5001,132,5,1,2009,2010
"T32 R20W S6",1001,16,1,1,2009,2010
"T32 R20W S6",124124,1,124,124,2009,2010
"T32 R20W S6",1037,1,1,37,2009,2010
"T32 R20W S6",123121,1,123,121,2009,2010
"T32 R20W S6",176142,4,176,142,2009,2010
"T32 R20W S6",1141,4,1,141,2009,2010
"T32 R20W S6",111111,172,111,111,2010,2011
"T32 R20W S6",111195,16,111,195,2010,2011
"T32 R20W S6",121121,91,121,121,2010,2011
"T32 R20W S6",141190,7,141,190,2010,2011
"T32 R20W S6",141195,47,141,195,2010,2011
"T32 R20W S6",176195,139,176,195,2010,2011
"T32 R20W S6",195111,11,195,111,2010,2011
"T32 R20W S6",195195,107,195,195,2010,2011
"T32 R20W S6",141141,1292,141,141,2010,2011
"T32 R20W S6",195141,23,195,141,2010,2011
"T32 R20W S6",176111,2,176,111,2010,2011
"T32 R20W S6",195152,1,195,152,2010,2011
"T32 R20W S6",5141,1,5,141,2010,2011
"T32 R20W S6",141005,1,141,5,2010,2011
"T32 R20W S6",195036,2,195,36,2010,2011
"T32 R20W S6",141142,24,141,142,2010,2011
"T32 R20W S6",141121,2,141,121,2010,2011
"T32 R20W S6",141152,1,141,152,2010,2011
"T32 R20W S6",176023,7,176,23,2010,2011
"T32 R20W S6",176036,51,176,36,2010,2011
"T32 R20W S6",176037,61,176,37,2010,2011
"T32 R20W S6",195037,1,195,37,2010,2011
"T32 R20W S6",195176,4,195,176,2010,2011
"T32 R20W S6",111005,1,111,5,2010,2011
"T32 R20W S6",121122,26,121,122,2010,2011
"T32 R20W S6",122122,12,122,122,2010,2011
"T32 R20W S6",176005,92,176,5,2010,2011
"T32 R20W S6",176059,14,176,59,2010,2011
"T32 R20W S6",176141,28,176,141,2010,2011
"T32 R20W S6",122121,9,122,121,2010,2011
"T32 R20W S6",122123,3,122,123,2010,2011
"T32 R20W S6",123122,2,123,122,2010,2011
"T32 R20W S6",141176,3,141,176,2010,2011
"T32 R20W S6",142141,23,142,141,2010,2011
"T32 R20W S6",142195,1,142,195,2010,2011
"T32 R20W S6",142142,14,142,142,2010,2011
"T32 R20W S6",141111,3,141,111,2010,2011
"T32 R20W S6",121141,1,121,141,2010,2011
"T32 R20W S6",5005,16,5,5,2010,2011
"T32 R20W S6",5023,20,5,23,2010,2011
"T32 R20W S6",5001,12,5,1,2010,2011
"T32 R20W S6",176024,1,176,24,2010,2011
"T32 R20W S6",176122,5,176,122,2010,2011
"T32 R20W S6",1001,10,1,1,2010,2011
"T32 R20W S6",1023,1,1,23,2010,2011
"T32 R20W S6",176001,46,176,1,2010,2011
"T32 R20W S6",176176,198,176,176,2010,2011
"T32 R20W S6",176142,1,176,142,2010,2011
"T32 R20W S6",176061,8,176,61,2010,2011
"T32 R20W S6",176121,9,176,121,2010,2011
"T32 R20W S6",176152,5,176,152,2010,2011
"T32 R20W S6",5176,1,5,176,2010,2011
"T32 R20W S6",1005,119,1,5,2010,2011
"T32 R20W S6",1028,26,1,28,2010,2011
"T32 R20W S6",5028,1,5,28,2010,2011
"T32 R20W S6",176028,16,176,28,2010,2011
"T32 R20W S6",124124,1,124,124,2010,2011
"T32 R20W S6",37001,1,37,1,2010,2011
"T32 R20W S6",176058,3,176,58,2010,2011
"T32 R20W S6",195028,3,195,28,2010,2011
"T32 R20W S6",176027,20,176,27,2010,2011
"T32 R20W S6",1176,2,1,176,2010,2011
"T32 R20W S6",123121,1,123,121,2010,2011
"T32 R20W S6",5027,1,5,27,2010,2011
"T32 R20W S6",59195,5,59,195,2011,2012
"T32 R20W S6",111111,180,111,111,2011,2012
"T32 R20W S6",111195,6,111,195,2011,2012
"T32 R20W S6",141190,2,141,190,2011,2012
"T32 R20W S6",141195,38,141,195,2011,2012
"T32 R20W S6",190141,7,190,141,2011,2012
"T32 R20W S6",195111,17,195,111,2011,2012
"T32 R20W S6",195141,57,195,141,2011,2012
"T32 R20W S6",195190,3,195,190,2011,2012
"T32 R20W S6",195195,171,195,195,2011,2012
"T32 R20W S6",121121,74,121,121,2011,2012
"T32 R20W S6",141141,1321,141,141,2011,2012
"T32 R20W S6",5195,8,5,195,2011,2012
"T32 R20W S6",36195,23,36,195,2011,2012
"T32 R20W S6",142190,1,142,190,2011,2012
"T32 R20W S6",142195,2,142,195,2011,2012
