"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S7",121121,187,121,121,2008,2009
"T102 R34W S7",195176,6,195,176,2008,2009
"T102 R34W S7",176195,12,176,195,2008,2009
"T102 R34W S7",176176,37,176,176,2008,2009
"T102 R34W S7",176005,13,176,5,2008,2009
"T102 R34W S7",176036,1,176,36,2008,2009
"T102 R34W S7",5195,1,5,195,2008,2009
"T102 R34W S7",121122,1,121,122,2008,2009
"T102 R34W S7",122122,43,122,122,2008,2009
"T102 R34W S7",5176,6,5,176,2008,2009
"T102 R34W S7",36195,1,36,195,2008,2009
"T102 R34W S7",122123,5,122,123,2008,2009
"T102 R34W S7",5005,12,5,5,2008,2009
"T102 R34W S7",23005,1,23,5,2008,2009
"T102 R34W S7",123122,2,123,122,2008,2009
"T102 R34W S7",123123,16,123,123,2008,2009
"T102 R34W S7",36001,1,36,1,2008,2009
"T102 R34W S7",141143,13,141,143,2008,2009
"T102 R34W S7",1001,128,1,1,2008,2009
"T102 R34W S7",1005,1754,1,5,2008,2009
"T102 R34W S7",1176,30,1,176,2008,2009
"T102 R34W S7",5001,658,5,1,2008,2009
"T102 R34W S7",195001,3,195,1,2008,2009
"T102 R34W S7",176001,8,176,1,2008,2009
"T102 R34W S7",1121,6,1,121,2008,2009
"T102 R34W S7",143143,20,143,143,2008,2009
"T102 R34W S7",176143,3,176,143,2008,2009
"T102 R34W S7",121001,9,121,1,2008,2009
"T102 R34W S7",36143,3,36,143,2008,2009
"T102 R34W S7",1053,4,1,53,2008,2009
"T102 R34W S7",53001,1,53,1,2008,2009
"T102 R34W S7",121121,160,121,121,2009,2010
"T102 R34W S7",176195,5,176,195,2009,2010
"T102 R34W S7",195176,11,195,176,2009,2010
"T102 R34W S7",195195,1,195,195,2009,2010
"T102 R34W S7",195005,2,195,5,2009,2010
"T102 R34W S7",5195,3,5,195,2009,2010
"T102 R34W S7",36176,1,36,176,2009,2010
"T102 R34W S7",176176,47,176,176,2009,2010
"T102 R34W S7",176005,12,176,5,2009,2010
"T102 R34W S7",122122,44,122,122,2009,2010
"T102 R34W S7",122123,1,122,123,2009,2010
"T102 R34W S7",5005,53,5,5,2009,2010
"T102 R34W S7",5176,18,5,176,2009,2010
"T102 R34W S7",121176,5,121,176,2009,2010
"T102 R34W S7",123122,5,123,122,2009,2010
"T102 R34W S7",123123,16,123,123,2009,2010
"T102 R34W S7",5121,1,5,121,2009,2010
"T102 R34W S7",121005,17,121,5,2009,2010
"T102 R34W S7",122176,1,122,176,2009,2010
"T102 R34W S7",143143,32,143,143,2009,2010
"T102 R34W S7",143141,6,143,141,2009,2010
"T102 R34W S7",176001,14,176,1,2009,2010
"T102 R34W S7",1005,779,1,5,2009,2010
"T102 R34W S7",1176,4,1,176,2009,2010
"T102 R34W S7",5001,1705,5,1,2009,2010
"T102 R34W S7",1001,19,1,1,2009,2010
"T102 R34W S7",1041,1,1,41,2009,2010
"T102 R34W S7",176121,1,176,121,2009,2010
"T102 R34W S7",121001,11,121,1,2009,2010
"T102 R34W S7",1195,2,1,195,2009,2010
"T102 R34W S7",1121,2,1,121,2009,2010
"T102 R34W S7",1152,1,1,152,2009,2010
"T102 R34W S7",53001,4,53,1,2009,2010
"T102 R34W S7",143001,1,143,1,2009,2010
"T102 R34W S7",121121,144,121,121,2010,2011
"T102 R34W S7",176195,4,176,195,2010,2011
"T102 R34W S7",195195,2,195,195,2010,2011
"T102 R34W S7",5195,3,5,195,2010,2011
"T102 R34W S7",141141,1,141,141,2010,2011
"T102 R34W S7",152195,1,152,195,2010,2011
"T102 R34W S7",195005,3,195,5,2010,2011
"T102 R34W S7",176036,4,176,36,2010,2011
"T102 R34W S7",195176,3,195,176,2010,2011
"T102 R34W S7",122122,44,122,122,2010,2011
"T102 R34W S7",176005,8,176,5,2010,2011
"T102 R34W S7",122121,5,122,121,2010,2011
"T102 R34W S7",123122,1,123,122,2010,2011
"T102 R34W S7",195001,3,195,1,2010,2011
"T102 R34W S7",121176,1,121,176,2010,2011
"T102 R34W S7",5005,22,5,5,2010,2011
"T102 R34W S7",121005,10,121,5,2010,2011
"T102 R34W S7",123123,11,123,123,2010,2011
"T102 R34W S7",5001,819,5,1,2010,2011
"T102 R34W S7",41005,1,41,5,2010,2011
"T102 R34W S7",5121,10,5,121,2010,2011
"T102 R34W S7",176122,1,176,122,2010,2011
"T102 R34W S7",1001,37,1,1,2010,2011
"T102 R34W S7",176001,14,176,1,2010,2011
"T102 R34W S7",176176,51,176,176,2010,2011
"T102 R34W S7",176121,5,176,121,2010,2011
"T102 R34W S7",5176,9,5,176,2010,2011
"T102 R34W S7",141143,5,141,143,2010,2011
"T102 R34W S7",1005,1707,1,5,2010,2011
"T102 R34W S7",121001,9,121,1,2010,2011
"T102 R34W S7",1195,2,1,195,2010,2011
"T102 R34W S7",1121,6,1,121,2010,2011
"T102 R34W S7",1176,1,1,176,2010,2011
"T102 R34W S7",123121,5,123,121,2010,2011
"T102 R34W S7",143143,32,143,143,2010,2011
"T102 R34W S7",1143,1,1,143,2010,2011
"T102 R34W S7",195195,5,195,195,2011,2012
"T102 R34W S7",121121,163,121,121,2011,2012
"T102 R34W S7",5195,1,5,195,2011,2012
"T102 R34W S7",176195,2,176,195,2011,2012
"T102 R34W S7",195176,4,195,176,2011,2012
"T102 R34W S7",121122,1,121,122,2011,2012
"T102 R34W S7",122121,7,122,121,2011,2012
"T102 R34W S7",122122,38,122,122,2011,2012
"T102 R34W S7",5005,20,5,5,2011,2012
"T102 R34W S7",141143,1,141,143,2011,2012
"T102 R34W S7",195005,2,195,5,2011,2012
"T102 R34W S7",5001,1719,5,1,2011,2012
"T102 R34W S7",122123,1,122,123,2011,2012
"T102 R34W S7",123123,11,123,123,2011,2012
"T102 R34W S7",121005,4,121,5,2011,2012
"T102 R34W S7",1005,841,1,5,2011,2012
"T102 R34W S7",1001,17,1,1,2011,2012
"T102 R34W S7",5121,8,5,121,2011,2012
"T102 R34W S7",36005,2,36,5,2011,2012
"T102 R34W S7",143141,13,143,141,2011,2012
"T102 R34W S7",143143,20,143,143,2011,2012
"T102 R34W S7",176005,8,176,5,2011,2012
"T102 R34W S7",176176,47,176,176,2011,2012
"T102 R34W S7",195001,1,195,1,2011,2012
"T102 R34W S7",5176,3,5,176,2011,2012
"T102 R34W S7",36001,2,36,1,2011,2012
"T102 R34W S7",176001,8,176,1,2011,2012
"T102 R34W S7",1121,19,1,121,2011,2012
"T102 R34W S7",121123,5,121,123,2011,2012
"T102 R34W S7",1176,5,1,176,2011,2012
"T102 R34W S7",121001,2,121,1,2011,2012
"T102 R34W S7",143176,5,143,176,2011,2012
"T102 R34W S7",195195,3,195,195,2012,2013
"T102 R34W S7",121121,191,121,121,2012,2013
"T102 R34W S7",141141,13,141,141,2012,2013
"T102 R34W S7",176195,10,176,195,2012,2013
"T102 R34W S7",195005,1,195,5,2012,2013
"T102 R34W S7",195176,2,195,176,2012,2013
"T102 R34W S7",121122,4,121,122,2012,2013
"T102 R34W S7",122121,5,122,121,2012,2013
"T102 R34W S7",122122,34,122,122,2012,2013
"T102 R34W S7",5195,5,5,195,2012,2013
"T102 R34W S7",143141,7,143,141,2012,2013
