"xCoords","yCoords","width","colorToUse"
1,6.4,4.28810720268007,"#ffd300"
1.2,6.4,4.28810720268007,"#ffd300"
1.4,6.4,4.28810720268007,"#ffd300"
2,6.4,4.28810720268007,"#ffd300"
1.8,6.4,4.28810720268007,"#ffd300"
1.6,6.4,4.28810720268007,"#ffd300"
1,6.4,1.34003350083752,"#AAAAAA"
1.2,5.8,1.34003350083752,"#AAAAAA"
1.4,5.8,1.34003350083752,"#AAAAAA"
2,1,1.34003350083752,"#ffd300"
1.8,1.6,1.34003350083752,"#ffd300"
1.6,1.6,1.34003350083752,"#ffd300"
1,6.4,58.7604690117253,"#4daf4a"
1.2,6.3,58.7604690117253,"#4daf4a"
1.4,6.3,58.7604690117253,"#4daf4a"
2,5.5,58.7604690117253,"#ffd300"
1.8,5.6,58.7604690117253,"#ffd300"
1.6,5.6,58.7604690117253,"#ffd300"
1,4.6,0.033500837520938,"#ffd300"
1.2,4.8,0.033500837520938,"#ffd300"
1.4,4.8,0.033500837520938,"#ffd300"
2,6.4,0.033500837520938,"#f781bf"
1.8,6.2,0.033500837520938,"#f781bf"
1.6,6.2,0.033500837520938,"#f781bf"
1,4.6,0.134003350083752,"#AAAAAA"
1.2,4.2,0.134003350083752,"#AAAAAA"
1.4,4.2,0.134003350083752,"#AAAAAA"
2,1,0.134003350083752,"#f781bf"
1.8,1.4,0.134003350083752,"#f781bf"
1.6,1.4,0.134003350083752,"#f781bf"
1,1,0.703517587939699,"#ffd300"
1.2,1.6,0.703517587939699,"#ffd300"
1.4,1.6,0.703517587939699,"#ffd300"
2,6.4,0.703517587939699,"#AAAAAA"
1.8,5.8,0.703517587939699,"#AAAAAA"
1.6,5.8,0.703517587939699,"#AAAAAA"
1,1,0.033500837520938,"#f781bf"
1.2,1.4,0.033500837520938,"#f781bf"
1.4,1.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#AAAAAA"
1.8,4.2,0.033500837520938,"#AAAAAA"
1.6,4.2,0.033500837520938,"#AAAAAA"
1,1,11.5577889447236,"#AAAAAA"
1.2,1,11.5577889447236,"#AAAAAA"
1.4,1,11.5577889447236,"#AAAAAA"
2,1,11.5577889447236,"#AAAAAA"
1.8,1,11.5577889447236,"#AAAAAA"
1.6,1,11.5577889447236,"#AAAAAA"
1,1,0.435510887772194,"#4daf4a"
1.2,1.5,0.435510887772194,"#4daf4a"
1.4,1.5,0.435510887772194,"#4daf4a"
2,5.5,0.435510887772194,"#AAAAAA"
1.8,5,0.435510887772194,"#AAAAAA"
1.6,5,0.435510887772194,"#AAAAAA"
1,5.5,22.0435510887772,"#ffd300"
1.2,5.6,22.0435510887772,"#ffd300"
1.4,5.6,22.0435510887772,"#ffd300"
2,6.4,22.0435510887772,"#4daf4a"
1.8,6.3,22.0435510887772,"#4daf4a"
1.6,6.3,22.0435510887772,"#4daf4a"
1,5.5,0.234505862646566,"#AAAAAA"
1.2,5,0.234505862646566,"#AAAAAA"
1.4,5,0.234505862646566,"#AAAAAA"
2,1,0.234505862646566,"#4daf4a"
1.8,1.5,0.234505862646566,"#4daf4a"
1.6,1.5,0.234505862646566,"#4daf4a"
1,5.5,0.402010050251256,"#4daf4a"
1.2,5.5,0.402010050251256,"#4daf4a"
1.4,5.5,0.402010050251256,"#4daf4a"
2,5.5,0.402010050251256,"#4daf4a"
1.8,5.5,0.402010050251256,"#4daf4a"
1.6,5.5,0.402010050251256,"#4daf4a"
1,3.7,0.033500837520938,"#4daf4a"
1.2,3.9,0.033500837520938,"#4daf4a"
1.4,3.9,0.033500837520938,"#4daf4a"
2,5.5,0.033500837520938,"#a65628"
1.8,5.3,0.033500837520938,"#a65628"
1.6,5.3,0.033500837520938,"#a65628"
2,6.4,0.636515912897822,"#ffd300"
2.2,6.4,0.636515912897822,"#ffd300"
2.4,6.4,0.636515912897822,"#ffd300"
3,6.4,0.636515912897822,"#ffd300"
2.8,6.4,0.636515912897822,"#ffd300"
2.6,6.4,0.636515912897822,"#ffd300"
2,6.4,0.301507537688442,"#AAAAAA"
2.2,5.8,0.301507537688442,"#AAAAAA"
2.4,5.8,0.301507537688442,"#AAAAAA"
3,1,0.301507537688442,"#ffd300"
2.8,1.6,0.301507537688442,"#ffd300"
2.6,1.6,0.301507537688442,"#ffd300"
2,6.4,26.0971524288107,"#4daf4a"
2.2,6.3,26.0971524288107,"#4daf4a"
2.4,6.3,26.0971524288107,"#4daf4a"
3,5.5,26.0971524288107,"#ffd300"
2.8,5.6,26.0971524288107,"#ffd300"
2.6,5.6,26.0971524288107,"#ffd300"
2,6.4,0.033500837520938,"#377eb8"
2.2,6,0.033500837520938,"#377eb8"
2.4,6,0.033500837520938,"#377eb8"
3,2.8,0.033500837520938,"#ffd300"
2.8,3.2,0.033500837520938,"#ffd300"
2.6,3.2,0.033500837520938,"#ffd300"
2,4.6,0.033500837520938,"#AAAAAA"
2.2,4.2,0.033500837520938,"#AAAAAA"
2.4,4.2,0.033500837520938,"#AAAAAA"
3,1,0.033500837520938,"#f781bf"
2.8,1.4,0.033500837520938,"#f781bf"
2.6,1.4,0.033500837520938,"#f781bf"
2,1,1.00502512562814,"#ffd300"
2.2,1.6,1.00502512562814,"#ffd300"
2.4,1.6,1.00502512562814,"#ffd300"
3,6.4,1.00502512562814,"#AAAAAA"
2.8,5.8,1.00502512562814,"#AAAAAA"
2.6,5.8,1.00502512562814,"#AAAAAA"
2,1,11.2227805695142,"#AAAAAA"
2.2,1,11.2227805695142,"#AAAAAA"
2.4,1,11.2227805695142,"#AAAAAA"
3,1,11.2227805695142,"#AAAAAA"
2.8,1,11.2227805695142,"#AAAAAA"
2.6,1,11.2227805695142,"#AAAAAA"
2,1,1.03852596314908,"#4daf4a"
2.2,1.5,1.03852596314908,"#4daf4a"
2.4,1.5,1.03852596314908,"#4daf4a"
3,5.5,1.03852596314908,"#AAAAAA"
2.8,5,1.03852596314908,"#AAAAAA"
2.6,5,1.03852596314908,"#AAAAAA"
2,5.5,57.1189279731993,"#ffd300"
2.2,5.6,57.1189279731993,"#ffd300"
2.4,5.6,57.1189279731993,"#ffd300"
3,6.4,57.1189279731993,"#4daf4a"
2.8,6.3,57.1189279731993,"#4daf4a"
2.6,6.3,57.1189279731993,"#4daf4a"
2,5.5,0.737018425460636,"#AAAAAA"
2.2,5,0.737018425460636,"#AAAAAA"
2.4,5,0.737018425460636,"#AAAAAA"
3,1,0.737018425460636,"#4daf4a"
2.8,1.5,0.737018425460636,"#4daf4a"
2.6,1.5,0.737018425460636,"#4daf4a"
2,5.5,1.77554438860972,"#4daf4a"
2.2,5.5,1.77554438860972,"#4daf4a"
2.4,5.5,1.77554438860972,"#4daf4a"
3,5.5,1.77554438860972,"#4daf4a"
2.8,5.5,1.77554438860972,"#4daf4a"
2.6,5.5,1.77554438860972,"#4daf4a"
3,6.4,1.23953098827471,"#ffd300"
3.2,6.4,1.23953098827471,"#ffd300"
3.4,6.4,1.23953098827471,"#ffd300"
4,6.4,1.23953098827471,"#ffd300"
3.8,6.4,1.23953098827471,"#ffd300"
3.6,6.4,1.23953098827471,"#ffd300"
3,6.4,0.33500837520938,"#AAAAAA"
3.2,5.8,0.33500837520938,"#AAAAAA"
3.4,5.8,0.33500837520938,"#AAAAAA"
4,1,0.33500837520938,"#ffd300"
3.8,1.6,0.33500837520938,"#ffd300"
3.6,1.6,0.33500837520938,"#ffd300"
3,6.4,57.1859296482412,"#4daf4a"
3.2,6.3,57.1859296482412,"#4daf4a"
3.4,6.3,57.1859296482412,"#4daf4a"
4,5.5,57.1859296482412,"#ffd300"
3.8,5.6,57.1859296482412,"#ffd300"
3.6,5.6,57.1859296482412,"#ffd300"
3,1,0.871021775544389,"#ffd300"
3.2,1.6,0.871021775544389,"#ffd300"
3.4,1.6,0.871021775544389,"#ffd300"
4,6.4,0.871021775544389,"#AAAAAA"
3.8,5.8,0.871021775544389,"#AAAAAA"
3.6,5.8,0.871021775544389,"#AAAAAA"
3,1,0.134003350083752,"#f781bf"
3.2,1.4,0.134003350083752,"#f781bf"
3.4,1.4,0.134003350083752,"#f781bf"
4,4.6,0.134003350083752,"#AAAAAA"
3.8,4.2,0.134003350083752,"#AAAAAA"
3.6,4.2,0.134003350083752,"#AAAAAA"
3,1,10.5862646566164,"#AAAAAA"
3.2,1,10.5862646566164,"#AAAAAA"
3.4,1,10.5862646566164,"#AAAAAA"
4,1,10.5862646566164,"#AAAAAA"
3.8,1,10.5862646566164,"#AAAAAA"
3.6,1,10.5862646566164,"#AAAAAA"
3,1,0.703517587939699,"#4daf4a"
3.2,1.5,0.703517587939699,"#4daf4a"
3.4,1.5,0.703517587939699,"#4daf4a"
4,5.5,0.703517587939699,"#AAAAAA"
3.8,5,0.703517587939699,"#AAAAAA"
3.6,5,0.703517587939699,"#AAAAAA"
3,5.5,27.4371859296482,"#ffd300"
3.2,5.6,27.4371859296482,"#ffd300"
3.4,5.6,27.4371859296482,"#ffd300"
4,6.4,27.4371859296482,"#4daf4a"
3.8,6.3,27.4371859296482,"#4daf4a"
3.6,6.3,27.4371859296482,"#4daf4a"
3,5.5,0.737018425460636,"#AAAAAA"
3.2,5,0.737018425460636,"#AAAAAA"
3.4,5,0.737018425460636,"#AAAAAA"
4,1,0.737018425460636,"#4daf4a"
3.8,1.5,0.737018425460636,"#4daf4a"
3.6,1.5,0.737018425460636,"#4daf4a"
3,5.5,0.737018425460636,"#4daf4a"
3.2,5.5,0.737018425460636,"#4daf4a"
3.4,5.5,0.737018425460636,"#4daf4a"
4,5.5,0.737018425460636,"#4daf4a"
3.8,5.5,0.737018425460636,"#4daf4a"
3.6,5.5,0.737018425460636,"#4daf4a"
3,2.8,0.033500837520938,"#4daf4a"
3.2,3.1,0.033500837520938,"#4daf4a"
3.4,3.1,0.033500837520938,"#4daf4a"
4,5.5,0.033500837520938,"#377eb8"
3.8,5.2,0.033500837520938,"#377eb8"
3.6,5.2,0.033500837520938,"#377eb8"
4,6.4,0.569514237855946,"#ffd300"
4.2,6.4,0.569514237855946,"#ffd300"
4.4,6.4,0.569514237855946,"#ffd300"
5,6.4,0.569514237855946,"#ffd300"
4.8,6.4,0.569514237855946,"#ffd300"
4.6,6.4,0.569514237855946,"#ffd300"
4,6.4,0.804020100502513,"#AAAAAA"
4.2,5.8,0.804020100502513,"#AAAAAA"
4.4,5.8,0.804020100502513,"#AAAAAA"
5,1,0.804020100502513,"#ffd300"
4.8,1.6,0.804020100502513,"#ffd300"
4.6,1.6,0.804020100502513,"#ffd300"
4,6.4,28.1742043551089,"#4daf4a"
4.2,6.3,28.1742043551089,"#4daf4a"
4.4,6.3,28.1742043551089,"#4daf4a"
5,5.5,28.1742043551089,"#ffd300"
4.8,5.6,28.1742043551089,"#ffd300"
4.6,5.6,28.1742043551089,"#ffd300"
4,4.6,0.0670016750418761,"#ffd300"
4.2,4.8,0.0670016750418761,"#ffd300"
4.4,4.8,0.0670016750418761,"#ffd300"
5,6.4,0.0670016750418761,"#f781bf"
4.8,6.2,0.0670016750418761,"#f781bf"
4.6,6.2,0.0670016750418761,"#f781bf"
4,4.6,0.0670016750418761,"#4daf4a"
4.2,4.7,0.0670016750418761,"#4daf4a"
4.4,4.7,0.0670016750418761,"#4daf4a"
5,5.5,0.0670016750418761,"#f781bf"
4.8,5.4,0.0670016750418761,"#f781bf"
4.6,5.4,0.0670016750418761,"#f781bf"
4,1,0.368509212730318,"#ffd300"
4.2,1.6,0.368509212730318,"#ffd300"
4.4,1.6,0.368509212730318,"#ffd300"
5,6.4,0.368509212730318,"#AAAAAA"
4.8,5.8,0.368509212730318,"#AAAAAA"
4.6,5.8,0.368509212730318,"#AAAAAA"
4,1,10.820770519263,"#AAAAAA"
4.2,1,10.820770519263,"#AAAAAA"
4.4,1,10.820770519263,"#AAAAAA"
5,1,10.820770519263,"#AAAAAA"
4.8,1,10.820770519263,"#AAAAAA"
4.6,1,10.820770519263,"#AAAAAA"
4,1,0.469011725293132,"#4daf4a"
4.2,1.5,0.469011725293132,"#4daf4a"
4.4,1.5,0.469011725293132,"#4daf4a"
5,5.5,0.469011725293132,"#AAAAAA"
4.8,5,0.469011725293132,"#AAAAAA"
4.6,5,0.469011725293132,"#AAAAAA"
4,5.5,57.5879396984925,"#ffd300"
4.2,5.6,57.5879396984925,"#ffd300"
4.4,5.6,57.5879396984925,"#ffd300"
5,6.4,57.5879396984925,"#4daf4a"
4.8,6.3,57.5879396984925,"#4daf4a"
4.6,6.3,57.5879396984925,"#4daf4a"
4,5.5,0.402010050251256,"#AAAAAA"
4.2,5,0.402010050251256,"#AAAAAA"
4.4,5,0.402010050251256,"#AAAAAA"
5,1,0.402010050251256,"#4daf4a"
4.8,1.5,0.402010050251256,"#4daf4a"
4.6,1.5,0.402010050251256,"#4daf4a"
4,5.5,0.670016750418761,"#4daf4a"
4.2,5.5,0.670016750418761,"#4daf4a"
4.4,5.5,0.670016750418761,"#4daf4a"
5,5.5,0.670016750418761,"#4daf4a"
4.8,5.5,0.670016750418761,"#4daf4a"
4.6,5.5,0.670016750418761,"#4daf4a"
5,6.4,0.268006700167504,"#ffd300"
5.2,6.4,0.268006700167504,"#ffd300"
5.4,6.4,0.268006700167504,"#ffd300"
6,6.4,0.268006700167504,"#ffd300"
5.8,6.4,0.268006700167504,"#ffd300"
5.6,6.4,0.268006700167504,"#ffd300"
5,6.4,0.435510887772194,"#AAAAAA"
5.2,5.8,0.435510887772194,"#AAAAAA"
5.4,5.8,0.435510887772194,"#AAAAAA"
6,1,0.435510887772194,"#ffd300"
5.8,1.6,0.435510887772194,"#ffd300"
5.6,1.6,0.435510887772194,"#ffd300"
5,6.4,57.8894472361809,"#4daf4a"
5.2,6.3,57.8894472361809,"#4daf4a"
5.4,6.3,57.8894472361809,"#4daf4a"
6,5.5,57.8894472361809,"#ffd300"
5.8,5.6,57.8894472361809,"#ffd300"
5.6,5.6,57.8894472361809,"#ffd300"
5,1,0.201005025125628,"#ffd300"
5.2,1.6,0.201005025125628,"#ffd300"
5.4,1.6,0.201005025125628,"#ffd300"
6,6.4,0.201005025125628,"#AAAAAA"
5.8,5.8,0.201005025125628,"#AAAAAA"
5.6,5.8,0.201005025125628,"#AAAAAA"
5,1,0.033500837520938,"#f781bf"
5.2,1.4,0.033500837520938,"#f781bf"
5.4,1.4,0.033500837520938,"#f781bf"
6,4.6,0.033500837520938,"#AAAAAA"
5.8,4.2,0.033500837520938,"#AAAAAA"
5.6,4.2,0.033500837520938,"#AAAAAA"
5,1,11.5242881072027,"#AAAAAA"
5.2,1,11.5242881072027,"#AAAAAA"
5.4,1,11.5242881072027,"#AAAAAA"
6,1,11.5242881072027,"#AAAAAA"
5.8,1,11.5242881072027,"#AAAAAA"
5.6,1,11.5242881072027,"#AAAAAA"
5,1,0.268006700167504,"#4daf4a"
5.2,1.5,0.268006700167504,"#4daf4a"
5.4,1.5,0.268006700167504,"#4daf4a"
6,5.5,0.268006700167504,"#AAAAAA"
5.8,5,0.268006700167504,"#AAAAAA"
5.6,5,0.268006700167504,"#AAAAAA"
5,5.5,24.9581239530988,"#ffd300"
5.2,5.6,24.9581239530988,"#ffd300"
5.4,5.6,24.9581239530988,"#ffd300"
6,6.4,24.9581239530988,"#4daf4a"
5.8,6.3,24.9581239530988,"#4daf4a"
5.6,6.3,24.9581239530988,"#4daf4a"
5,5.5,1.23953098827471,"#AAAAAA"
5.2,5,1.23953098827471,"#AAAAAA"
5.4,5,1.23953098827471,"#AAAAAA"
6,1,1.23953098827471,"#4daf4a"
5.8,1.5,1.23953098827471,"#4daf4a"
5.6,1.5,1.23953098827471,"#4daf4a"
5,5.5,3.18257956448911,"#4daf4a"
5.2,5.5,3.18257956448911,"#4daf4a"
5.4,5.5,3.18257956448911,"#4daf4a"
6,5.5,3.18257956448911,"#4daf4a"
5.8,5.5,3.18257956448911,"#4daf4a"
5.6,5.5,3.18257956448911,"#4daf4a"
6,6.4,0.301507537688442,"#ffd300"
6.2,6.4,0.301507537688442,"#ffd300"
6.4,6.4,0.301507537688442,"#ffd300"
7,6.4,0.301507537688442,"#ffd300"
6.8,6.4,0.301507537688442,"#ffd300"
6.6,6.4,0.301507537688442,"#ffd300"
6,6.4,0.234505862646566,"#AAAAAA"
6.2,5.8,0.234505862646566,"#AAAAAA"
6.4,5.8,0.234505862646566,"#AAAAAA"
7,1,0.234505862646566,"#ffd300"
6.8,1.6,0.234505862646566,"#ffd300"
6.6,1.6,0.234505862646566,"#ffd300"
6,6.4,24.891122278057,"#4daf4a"
6.2,6.3,24.891122278057,"#4daf4a"
6.4,6.3,24.891122278057,"#4daf4a"
7,5.5,24.891122278057,"#ffd300"
6.8,5.6,24.891122278057,"#ffd300"
6.6,5.6,24.891122278057,"#ffd300"
6,4.6,0.033500837520938,"#4daf4a"
6.2,4.7,0.033500837520938,"#4daf4a"
6.4,4.7,0.033500837520938,"#4daf4a"
7,5.5,0.033500837520938,"#f781bf"
6.8,5.4,0.033500837520938,"#f781bf"
6.6,5.4,0.033500837520938,"#f781bf"
6,1,0.402010050251256,"#ffd300"
6.2,1.6,0.402010050251256,"#ffd300"
6.4,1.6,0.402010050251256,"#ffd300"
7,6.4,0.402010050251256,"#AAAAAA"
6.8,5.8,0.402010050251256,"#AAAAAA"
6.6,5.8,0.402010050251256,"#AAAAAA"
6,1,11.1892797319933,"#AAAAAA"
6.2,1,11.1892797319933,"#AAAAAA"
6.4,1,11.1892797319933,"#AAAAAA"
7,1,11.1892797319933,"#AAAAAA"
6.8,1,11.1892797319933,"#AAAAAA"
6.6,1,11.1892797319933,"#AAAAAA"
6,1,1.60804020100503,"#4daf4a"
6.2,1.5,1.60804020100503,"#4daf4a"
6.4,1.5,1.60804020100503,"#4daf4a"
7,5.5,1.60804020100503,"#AAAAAA"
6.8,5,1.60804020100503,"#AAAAAA"
6.6,5,1.60804020100503,"#AAAAAA"
6,5.5,55.4773869346734,"#ffd300"
6.2,5.6,55.4773869346734,"#ffd300"
6.4,5.6,55.4773869346734,"#ffd300"
7,6.4,55.4773869346734,"#4daf4a"
6.8,6.3,55.4773869346734,"#4daf4a"
6.6,6.3,55.4773869346734,"#4daf4a"
6,5.5,0.16750418760469,"#AAAAAA"
6.2,5,0.16750418760469,"#AAAAAA"
6.4,5,0.16750418760469,"#AAAAAA"
7,1,0.16750418760469,"#4daf4a"
6.8,1.5,0.16750418760469,"#4daf4a"
6.6,1.5,0.16750418760469,"#4daf4a"
6,5.5,5.69514237855946,"#4daf4a"
6.2,5.5,5.69514237855946,"#4daf4a"
6.4,5.5,5.69514237855946,"#4daf4a"
7,5.5,5.69514237855946,"#4daf4a"
