"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S3",121121,67,121,121,2008,2009
"T112 R27W S3",141141,51,141,141,2008,2009
"T112 R27W S3",195176,3,195,176,2008,2009
"T112 R27W S3",195195,2,195,195,2008,2009
"T112 R27W S3",176195,13,176,195,2008,2009
"T112 R27W S3",176176,40,176,176,2008,2009
"T112 R27W S3",176005,53,176,5,2008,2009
"T112 R27W S3",195005,1,195,5,2008,2009
"T112 R27W S3",36176,1,36,176,2008,2009
"T112 R27W S3",121122,6,121,122,2008,2009
"T112 R27W S3",122122,13,122,122,2008,2009
"T112 R27W S3",141005,1,141,5,2008,2009
"T112 R27W S3",5176,12,5,176,2008,2009
"T112 R27W S3",122121,7,122,121,2008,2009
"T112 R27W S3",5005,26,5,5,2008,2009
"T112 R27W S3",5023,2,5,23,2008,2009
"T112 R27W S3",36005,3,36,5,2008,2009
"T112 R27W S3",123123,1,123,123,2008,2009
"T112 R27W S3",121005,1,121,5,2008,2009
"T112 R27W S3",1195,5,1,195,2008,2009
"T112 R27W S3",1001,320,1,1,2008,2009
"T112 R27W S3",1005,1639,1,5,2008,2009
"T112 R27W S3",1176,5,1,176,2008,2009
"T112 R27W S3",5001,441,5,1,2008,2009
"T112 R27W S3",176001,3,176,1,2008,2009
"T112 R27W S3",1141,2,1,141,2008,2009
"T112 R27W S3",141001,2,141,1,2008,2009
"T112 R27W S3",5012,1,5,12,2008,2009
"T112 R27W S3",121121,67,121,121,2009,2010
"T112 R27W S3",141141,48,141,141,2009,2010
"T112 R27W S3",176195,15,176,195,2009,2010
"T112 R27W S3",195176,12,195,176,2009,2010
"T112 R27W S3",195195,5,195,195,2009,2010
"T112 R27W S3",5195,20,5,195,2009,2010
"T112 R27W S3",176176,28,176,176,2009,2010
"T112 R27W S3",176005,7,176,5,2009,2010
"T112 R27W S3",5141,1,5,141,2009,2010
"T112 R27W S3",122121,8,122,121,2009,2010
"T112 R27W S3",122122,11,122,122,2009,2010
"T112 R27W S3",141142,3,141,142,2009,2010
"T112 R27W S3",141176,1,141,176,2009,2010
"T112 R27W S3",121122,5,121,122,2009,2010
"T112 R27W S3",5005,40,5,5,2009,2010
"T112 R27W S3",5023,3,5,23,2009,2010
"T112 R27W S3",5176,85,5,176,2009,2010
"T112 R27W S3",23005,2,23,5,2009,2010
"T112 R27W S3",121176,1,121,176,2009,2010
"T112 R27W S3",176061,1,176,61,2009,2010
"T112 R27W S3",5121,1,5,121,2009,2010
"T112 R27W S3",121005,1,121,5,2009,2010
"T112 R27W S3",176001,10,176,1,2009,2010
"T112 R27W S3",195001,3,195,1,2009,2010
"T112 R27W S3",1005,343,1,5,2009,2010
"T112 R27W S3",1176,15,1,176,2009,2010
"T112 R27W S3",5001,1574,5,1,2009,2010
"T112 R27W S3",1001,404,1,1,2009,2010
"T112 R27W S3",1195,1,1,195,2009,2010
"T112 R27W S3",141001,1,141,1,2009,2010
"T112 R27W S3",123121,1,123,121,2009,2010
"T112 R27W S3",1141,3,1,141,2009,2010
"T112 R27W S3",12005,1,12,5,2009,2010
"T112 R27W S3",121121,68,121,121,2010,2011
"T112 R27W S3",141190,1,141,190,2010,2011
"T112 R27W S3",176195,10,176,195,2010,2011
"T112 R27W S3",195195,8,195,195,2010,2011
"T112 R27W S3",141141,49,141,141,2010,2011
"T112 R27W S3",195005,13,195,5,2010,2011
"T112 R27W S3",195152,2,195,152,2010,2011
"T112 R27W S3",141152,1,141,152,2010,2011
"T112 R27W S3",176036,1,176,36,2010,2011
"T112 R27W S3",176037,4,176,37,2010,2011
"T112 R27W S3",195037,2,195,37,2010,2011
"T112 R27W S3",195176,2,195,176,2010,2011
"T112 R27W S3",121122,9,121,122,2010,2011
"T112 R27W S3",122122,9,122,122,2010,2011
"T112 R27W S3",176005,66,176,5,2010,2011
"T112 R27W S3",176141,1,176,141,2010,2011
"T112 R27W S3",122121,7,122,121,2010,2011
"T112 R27W S3",195001,13,195,1,2010,2011
"T112 R27W S3",142141,3,142,141,2010,2011
"T112 R27W S3",195131,1,195,131,2010,2011
"T112 R27W S3",5005,52,5,5,2010,2011
"T112 R27W S3",23005,1,23,5,2010,2011
"T112 R27W S3",5001,340,5,1,2010,2011
"T112 R27W S3",23001,2,23,1,2010,2011
"T112 R27W S3",5037,1,5,37,2010,2011
"T112 R27W S3",5121,1,5,121,2010,2011
"T112 R27W S3",176024,1,176,24,2010,2011
"T112 R27W S3",1001,534,1,1,2010,2011
"T112 R27W S3",176001,49,176,1,2010,2011
"T112 R27W S3",176176,5,176,176,2010,2011
"T112 R27W S3",1036,5,1,36,2010,2011
"T112 R27W S3",176121,1,176,121,2010,2011
"T112 R27W S3",176152,1,176,152,2010,2011
"T112 R27W S3",1037,7,1,37,2010,2011
"T112 R27W S3",176131,1,176,131,2010,2011
"T112 R27W S3",1005,1424,1,5,2010,2011
"T112 R27W S3",1195,3,1,195,2010,2011
"T112 R27W S3",141001,1,141,1,2010,2011
"T112 R27W S3",61001,1,61,1,2010,2011
"T112 R27W S3",1024,9,1,24,2010,2011
"T112 R27W S3",1141,1,1,141,2010,2011
"T112 R27W S3",1176,3,1,176,2010,2011
"T112 R27W S3",1027,6,1,27,2010,2011
"T112 R27W S3",176068,2,176,68,2010,2011
"T112 R27W S3",190141,1,190,141,2011,2012
"T112 R27W S3",195195,12,195,195,2011,2012
"T112 R27W S3",121121,68,121,121,2011,2012
"T112 R27W S3",141141,53,141,141,2011,2012
"T112 R27W S3",5195,8,5,195,2011,2012
"T112 R27W S3",152195,1,152,195,2011,2012
"T112 R27W S3",5036,3,5,36,2011,2012
"T112 R27W S3",37195,2,37,195,2011,2012
"T112 R27W S3",176195,3,176,195,2011,2012
"T112 R27W S3",195176,2,195,176,2011,2012
"T112 R27W S3",5152,1,5,152,2011,2012
"T112 R27W S3",37036,1,37,36,2011,2012
"T112 R27W S3",121122,9,121,122,2011,2012
"T112 R27W S3",122121,9,122,121,2011,2012
"T112 R27W S3",122122,9,122,122,2011,2012
"T112 R27W S3",1036,2,1,36,2011,2012
"T112 R27W S3",1195,6,1,195,2011,2012
"T112 R27W S3",5005,87,5,5,2011,2012
"T112 R27W S3",152141,1,152,141,2011,2012
"T112 R27W S3",37176,2,37,176,2011,2012
"T112 R27W S3",195005,1,195,5,2011,2012
"T112 R27W S3",131195,1,131,195,2011,2012
