"xCoords","yCoords","width","colorToUse"
1,6.4,11.7603822124219,"#ffd300"
1.2,6.4,11.7603822124219,"#ffd300"
1.4,6.4,11.7603822124219,"#ffd300"
2,6.4,11.7603822124219,"#ffd300"
1.8,6.4,11.7603822124219,"#ffd300"
1.6,6.4,11.7603822124219,"#ffd300"
1,6.4,0.441014332965821,"#AAAAAA"
1.2,5.8,0.441014332965821,"#AAAAAA"
1.4,5.8,0.441014332965821,"#AAAAAA"
2,1,0.441014332965821,"#ffd300"
1.8,1.6,0.441014332965821,"#ffd300"
1.6,1.6,0.441014332965821,"#ffd300"
1,6.4,60.2352076442484,"#4daf4a"
1.2,6.3,60.2352076442484,"#4daf4a"
1.4,6.3,60.2352076442484,"#4daf4a"
2,5.5,60.2352076442484,"#ffd300"
1.8,5.6,60.2352076442484,"#ffd300"
1.6,5.6,60.2352076442484,"#ffd300"
1,4.6,0.0367511944138185,"#AAAAAA"
1.2,4.2,0.0367511944138185,"#AAAAAA"
1.4,4.2,0.0367511944138185,"#AAAAAA"
2,1,0.0367511944138185,"#f781bf"
1.8,1.4,0.0367511944138185,"#f781bf"
1.6,1.4,0.0367511944138185,"#f781bf"
1,4.6,0.110253583241455,"#4daf4a"
1.2,4.7,0.110253583241455,"#4daf4a"
1.4,4.7,0.110253583241455,"#4daf4a"
2,5.5,0.110253583241455,"#f781bf"
1.8,5.4,0.110253583241455,"#f781bf"
1.6,5.4,0.110253583241455,"#f781bf"
1,1,0.183755972069092,"#ffd300"
1.2,1.6,0.183755972069092,"#ffd300"
1.4,1.6,0.183755972069092,"#ffd300"
2,6.4,0.183755972069092,"#AAAAAA"
1.8,5.8,0.183755972069092,"#AAAAAA"
1.6,5.8,0.183755972069092,"#AAAAAA"
1,1,7.46049246600515,"#AAAAAA"
1.2,1,7.46049246600515,"#AAAAAA"
1.4,1,7.46049246600515,"#AAAAAA"
2,1,7.46049246600515,"#AAAAAA"
1.8,1,7.46049246600515,"#AAAAAA"
1.6,1,7.46049246600515,"#AAAAAA"
1,1,2.05806688717383,"#4daf4a"
1.2,1.5,2.05806688717383,"#4daf4a"
1.4,1.5,2.05806688717383,"#4daf4a"
2,5.5,2.05806688717383,"#AAAAAA"
1.8,5,2.05806688717383,"#AAAAAA"
1.6,5,2.05806688717383,"#AAAAAA"
1,5.5,16.2072767364939,"#ffd300"
1.2,5.6,16.2072767364939,"#ffd300"
1.4,5.6,16.2072767364939,"#ffd300"
2,6.4,16.2072767364939,"#4daf4a"
1.8,6.3,16.2072767364939,"#4daf4a"
1.6,6.3,16.2072767364939,"#4daf4a"
1,5.5,0.47776552737964,"#AAAAAA"
1.2,5,0.47776552737964,"#AAAAAA"
1.4,5,0.47776552737964,"#AAAAAA"
2,1,0.47776552737964,"#4daf4a"
1.8,1.5,0.47776552737964,"#4daf4a"
1.6,1.5,0.47776552737964,"#4daf4a"
1,5.5,0.95553105475928,"#4daf4a"
1.2,5.5,0.95553105475928,"#4daf4a"
1.4,5.5,0.95553105475928,"#4daf4a"
2,5.5,0.95553105475928,"#4daf4a"
1.8,5.5,0.95553105475928,"#4daf4a"
1.6,5.5,0.95553105475928,"#4daf4a"
1,5.5,0.0735023888276369,"#a65628"
1.2,5.3,0.0735023888276369,"#a65628"
1.4,5.3,0.0735023888276369,"#a65628"
2,3.7,0.0735023888276369,"#4daf4a"
1.8,3.9,0.0735023888276369,"#4daf4a"
1.6,3.9,0.0735023888276369,"#4daf4a"
2,6.4,14.8474825431827,"#ffd300"
2.2,6.4,14.8474825431827,"#ffd300"
2.4,6.4,14.8474825431827,"#ffd300"
3,6.4,14.8474825431827,"#ffd300"
2.8,6.4,14.8474825431827,"#ffd300"
2.6,6.4,14.8474825431827,"#ffd300"
2,6.4,0.698272693862551,"#AAAAAA"
2.2,5.8,0.698272693862551,"#AAAAAA"
2.4,5.8,0.698272693862551,"#AAAAAA"
3,1,0.698272693862551,"#ffd300"
2.8,1.6,0.698272693862551,"#ffd300"
2.6,1.6,0.698272693862551,"#ffd300"
2,6.4,12.6056596839397,"#4daf4a"
2.2,6.3,12.6056596839397,"#4daf4a"
2.4,6.3,12.6056596839397,"#4daf4a"
3,5.5,12.6056596839397,"#ffd300"
2.8,5.6,12.6056596839397,"#ffd300"
2.6,5.6,12.6056596839397,"#ffd300"
2,1,0.514516721793458,"#ffd300"
2.2,1.6,0.514516721793458,"#ffd300"
2.4,1.6,0.514516721793458,"#ffd300"
3,6.4,0.514516721793458,"#AAAAAA"
2.8,5.8,0.514516721793458,"#AAAAAA"
2.6,5.8,0.514516721793458,"#AAAAAA"
2,1,7.5707460492466,"#AAAAAA"
2.2,1,7.5707460492466,"#AAAAAA"
2.4,1,7.5707460492466,"#AAAAAA"
3,1,7.5707460492466,"#AAAAAA"
2.8,1,7.5707460492466,"#AAAAAA"
2.6,1,7.5707460492466,"#AAAAAA"
2,1,0.330760749724366,"#4daf4a"
2.2,1.5,0.330760749724366,"#4daf4a"
2.4,1.5,0.330760749724366,"#4daf4a"
3,5.5,0.330760749724366,"#AAAAAA"
2.8,5,0.330760749724366,"#AAAAAA"
2.6,5,0.330760749724366,"#AAAAAA"
2,5.5,57.8463800073502,"#ffd300"
2.2,5.6,57.8463800073502,"#ffd300"
2.4,5.6,57.8463800073502,"#ffd300"
3,6.4,57.8463800073502,"#4daf4a"
2.8,6.3,57.8463800073502,"#4daf4a"
2.6,6.3,57.8463800073502,"#4daf4a"
2,5.5,3.93237780227857,"#AAAAAA"
2.2,5,3.93237780227857,"#AAAAAA"
2.4,5,3.93237780227857,"#AAAAAA"
3,1,3.93237780227857,"#4daf4a"
2.8,1.5,3.93237780227857,"#4daf4a"
2.6,1.5,3.93237780227857,"#4daf4a"
2,5.5,1.47004777655274,"#4daf4a"
2.2,5.5,1.47004777655274,"#4daf4a"
2.4,5.5,1.47004777655274,"#4daf4a"
3,5.5,1.47004777655274,"#4daf4a"
2.8,5.5,1.47004777655274,"#4daf4a"
2.6,5.5,1.47004777655274,"#4daf4a"
2,5.5,0.110253583241455,"#a65628"
2.2,5.3,0.110253583241455,"#a65628"
2.4,5.3,0.110253583241455,"#a65628"
3,3.7,0.110253583241455,"#4daf4a"
2.8,3.9,0.110253583241455,"#4daf4a"
2.6,3.9,0.110253583241455,"#4daf4a"
2,3.7,0.0735023888276369,"#4daf4a"
2.2,3.9,0.0735023888276369,"#4daf4a"
2.4,3.9,0.0735023888276369,"#4daf4a"
3,5.5,0.0735023888276369,"#a65628"
2.8,5.3,0.0735023888276369,"#a65628"
2.6,5.3,0.0735023888276369,"#a65628"
3,6.4,19.6251378169791,"#ffd300"
3.2,6.4,19.6251378169791,"#ffd300"
3.4,6.4,19.6251378169791,"#ffd300"
4,6.4,19.6251378169791,"#ffd300"
3.8,6.4,19.6251378169791,"#ffd300"
3.6,6.4,19.6251378169791,"#ffd300"
3,6.4,0.183755972069092,"#f781bf"
3.2,6.2,0.183755972069092,"#f781bf"
3.4,6.2,0.183755972069092,"#f781bf"
4,4.6,0.183755972069092,"#ffd300"
3.8,4.8,0.183755972069092,"#ffd300"
3.6,4.8,0.183755972069092,"#ffd300"
3,6.4,1.06578463800073,"#AAAAAA"
3.2,5.8,1.06578463800073,"#AAAAAA"
