"xCoords","yCoords","width","colorToUse"
1,6.4,0.138504155124654,"#AAAAAA"
1.2,5.8,0.138504155124654,"#AAAAAA"
1.4,5.8,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#ffd300"
1.8,1.6,0.138504155124654,"#ffd300"
1.6,1.6,0.138504155124654,"#ffd300"
1,6.4,0.242382271468144,"#4daf4a"
1.2,6.3,0.242382271468144,"#4daf4a"
1.4,6.3,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#ffd300"
1.8,5.6,0.242382271468144,"#ffd300"
1.6,5.6,0.242382271468144,"#ffd300"
1,6.4,0.138504155124654,"#377eb8"
1.2,6,0.138504155124654,"#377eb8"
1.4,6,0.138504155124654,"#377eb8"
2,2.8,0.138504155124654,"#ffd300"
1.8,3.2,0.138504155124654,"#ffd300"
1.6,3.2,0.138504155124654,"#ffd300"
1,1,0.0692520775623269,"#ffd300"
1.2,1.6,0.0692520775623269,"#ffd300"
1.4,1.6,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#AAAAAA"
1.8,5.8,0.0692520775623269,"#AAAAAA"
1.6,5.8,0.0692520775623269,"#AAAAAA"
1,1,8.31024930747922,"#AAAAAA"
1.2,1,8.31024930747922,"#AAAAAA"
1.4,1,8.31024930747922,"#AAAAAA"
2,1,8.31024930747922,"#AAAAAA"
1.8,1,8.31024930747922,"#AAAAAA"
1.6,1,8.31024930747922,"#AAAAAA"
1,1,0.173130193905817,"#4daf4a"
1.2,1.5,0.173130193905817,"#4daf4a"
1.4,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#AAAAAA"
1.8,5,0.173130193905817,"#AAAAAA"
1.6,5,0.173130193905817,"#AAAAAA"
1,1,0.692520775623269,"#a65628"
1.2,1.3,0.692520775623269,"#a65628"
1.4,1.3,0.692520775623269,"#a65628"
2,3.7,0.692520775623269,"#AAAAAA"
1.8,3.4,0.692520775623269,"#AAAAAA"
1.6,3.4,0.692520775623269,"#AAAAAA"
1,1,0.380886426592798,"#377eb8"
1.2,1.2,0.380886426592798,"#377eb8"
1.4,1.2,0.380886426592798,"#377eb8"
2,2.8,0.380886426592798,"#AAAAAA"
1.8,2.6,0.380886426592798,"#AAAAAA"
1.6,2.6,0.380886426592798,"#AAAAAA"
1,5.5,0.10387811634349,"#AAAAAA"
1.2,5,0.10387811634349,"#AAAAAA"
1.4,5,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
1.8,1.5,0.10387811634349,"#4daf4a"
1.6,1.5,0.10387811634349,"#4daf4a"
1,5.5,0.519390581717452,"#4daf4a"
1.2,5.5,0.519390581717452,"#4daf4a"
1.4,5.5,0.519390581717452,"#4daf4a"
2,5.5,0.519390581717452,"#4daf4a"
1.8,5.5,0.519390581717452,"#4daf4a"
1.6,5.5,0.519390581717452,"#4daf4a"
1,5.5,38.1925207756233,"#a65628"
1.2,5.3,38.1925207756233,"#a65628"
1.4,5.3,38.1925207756233,"#a65628"
2,3.7,38.1925207756233,"#4daf4a"
1.8,3.9,38.1925207756233,"#4daf4a"
1.6,3.9,38.1925207756233,"#4daf4a"
1,3.7,1.4196675900277,"#ffd300"
1.2,4,1.4196675900277,"#ffd300"
1.4,4,1.4196675900277,"#ffd300"
2,6.4,1.4196675900277,"#a65628"
1.8,6.1,1.4196675900277,"#a65628"
1.6,6.1,1.4196675900277,"#a65628"
1,3.7,0.0346260387811634,"#e41a1c"
1.2,3.5,0.0346260387811634,"#e41a1c"
1.4,3.5,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#a65628"
1.8,2.1,0.0346260387811634,"#a65628"
1.6,2.1,0.0346260387811634,"#a65628"
1,3.7,0.623268698060942,"#AAAAAA"
1.2,3.4,0.623268698060942,"#AAAAAA"
1.4,3.4,0.623268698060942,"#AAAAAA"
2,1,0.623268698060942,"#a65628"
1.8,1.3,0.623268698060942,"#a65628"
1.6,1.3,0.623268698060942,"#a65628"
1,3.7,0.761772853185596,"#4daf4a"
1.2,3.9,0.761772853185596,"#4daf4a"
1.4,3.9,0.761772853185596,"#4daf4a"
2,5.5,0.761772853185596,"#a65628"
1.8,5.3,0.761772853185596,"#a65628"
1.6,5.3,0.761772853185596,"#a65628"
1,3.7,0.450138504155125,"#a65628"
1.2,3.7,0.450138504155125,"#a65628"
1.4,3.7,0.450138504155125,"#a65628"
2,3.7,0.450138504155125,"#a65628"
1.8,3.7,0.450138504155125,"#a65628"
1.6,3.7,0.450138504155125,"#a65628"
1,3.7,27.0429362880886,"#377eb8"
1.2,3.6,27.0429362880886,"#377eb8"
1.4,3.6,27.0429362880886,"#377eb8"
2,2.8,27.0429362880886,"#a65628"
1.8,2.9,27.0429362880886,"#a65628"
1.6,2.9,27.0429362880886,"#a65628"
1,2.8,20.6371191135734,"#4daf4a"
1.2,3.1,20.6371191135734,"#4daf4a"
1.4,3.1,20.6371191135734,"#4daf4a"
2,5.5,20.6371191135734,"#377eb8"
1.8,5.2,20.6371191135734,"#377eb8"
1.6,5.2,20.6371191135734,"#377eb8"
1,2.8,0.0692520775623269,"#377eb8"
1.2,2.8,0.0692520775623269,"#377eb8"
1.4,2.8,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#377eb8"
1.8,2.8,0.0692520775623269,"#377eb8"
1.6,2.8,0.0692520775623269,"#377eb8"
2,6.4,0.0346260387811634,"#e41a1c"
2.2,5.9,0.0346260387811634,"#e41a1c"
2.4,5.9,0.0346260387811634,"#e41a1c"
3,1.9,0.0346260387811634,"#ffd300"
2.8,2.4,0.0346260387811634,"#ffd300"
2.6,2.4,0.0346260387811634,"#ffd300"
2,6.4,1.10803324099723,"#AAAAAA"
2.2,5.8,1.10803324099723,"#AAAAAA"
2.4,5.8,1.10803324099723,"#AAAAAA"
3,1,1.10803324099723,"#ffd300"
2.8,1.6,1.10803324099723,"#ffd300"
2.6,1.6,1.10803324099723,"#ffd300"
2,6.4,0.346260387811634,"#4daf4a"
2.2,6.3,0.346260387811634,"#4daf4a"
2.4,6.3,0.346260387811634,"#4daf4a"
3,5.5,0.346260387811634,"#ffd300"
2.8,5.6,0.346260387811634,"#ffd300"
2.6,5.6,0.346260387811634,"#ffd300"
2,1.9,0.0346260387811634,"#AAAAAA"
2.2,1.8,0.0346260387811634,"#AAAAAA"
2.4,1.8,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#e41a1c"
2.8,1.1,0.0346260387811634,"#e41a1c"
2.6,1.1,0.0346260387811634,"#e41a1c"
2,1,0.0692520775623269,"#ffd300"
2.2,1.6,0.0692520775623269,"#ffd300"
2.4,1.6,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#AAAAAA"
2.8,5.8,0.0692520775623269,"#AAAAAA"
2.6,5.8,0.0692520775623269,"#AAAAAA"
2,1,8.55263157894737,"#AAAAAA"
2.2,1,8.55263157894737,"#AAAAAA"
2.4,1,8.55263157894737,"#AAAAAA"
3,1,8.55263157894737,"#AAAAAA"
2.8,1,8.55263157894737,"#AAAAAA"
2.6,1,8.55263157894737,"#AAAAAA"
2,1,0.484764542936288,"#4daf4a"
2.2,1.5,0.484764542936288,"#4daf4a"
2.4,1.5,0.484764542936288,"#4daf4a"
3,5.5,0.484764542936288,"#AAAAAA"
2.8,5,0.484764542936288,"#AAAAAA"
2.6,5,0.484764542936288,"#AAAAAA"
2,1,0.0692520775623269,"#a65628"
2.2,1.3,0.0692520775623269,"#a65628"
2.4,1.3,0.0692520775623269,"#a65628"
3,3.7,0.0692520775623269,"#AAAAAA"
2.8,3.4,0.0692520775623269,"#AAAAAA"
2.6,3.4,0.0692520775623269,"#AAAAAA"
2,5.5,0.311634349030471,"#ffd300"
2.2,5.6,0.311634349030471,"#ffd300"
2.4,5.6,0.311634349030471,"#ffd300"
3,6.4,0.311634349030471,"#4daf4a"
2.8,6.3,0.311634349030471,"#4daf4a"
2.6,6.3,0.311634349030471,"#4daf4a"
2,5.5,10.1108033240997,"#AAAAAA"
2.2,5,10.1108033240997,"#AAAAAA"
2.4,5,10.1108033240997,"#AAAAAA"
3,1,10.1108033240997,"#4daf4a"
2.8,1.5,10.1108033240997,"#4daf4a"
2.6,1.5,10.1108033240997,"#4daf4a"
2,5.5,11.8767313019391,"#4daf4a"
2.2,5.5,11.8767313019391,"#4daf4a"
2.4,5.5,11.8767313019391,"#4daf4a"
