"xCoords","yCoords","width","colorToUse"
1,6.4,8.30149357415769,"#ffd300"
1.2,6.4,8.30149357415769,"#ffd300"
1.4,6.4,8.30149357415769,"#ffd300"
2,6.4,8.30149357415769,"#ffd300"
1.8,6.4,8.30149357415769,"#ffd300"
1.6,6.4,8.30149357415769,"#ffd300"
1,6.4,0.416811392844738,"#f781bf"
1.2,6.2,0.416811392844738,"#f781bf"
1.4,6.2,0.416811392844738,"#f781bf"
2,4.6,0.416811392844738,"#ffd300"
1.8,4.8,0.416811392844738,"#ffd300"
1.6,4.8,0.416811392844738,"#ffd300"
1,6.4,1.63251128864189,"#AAAAAA"
1.2,5.8,1.63251128864189,"#AAAAAA"
1.4,5.8,1.63251128864189,"#AAAAAA"
2,1,1.63251128864189,"#ffd300"
1.8,1.6,1.63251128864189,"#ffd300"
1.6,1.6,1.63251128864189,"#ffd300"
1,6.4,0.24313997915943,"#4daf4a"
1.2,6.3,0.24313997915943,"#4daf4a"
1.4,6.3,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#ffd300"
1.8,5.6,0.24313997915943,"#ffd300"
1.6,5.6,0.24313997915943,"#ffd300"
1,4.6,0.104202848211184,"#ffd300"
1.2,4.8,0.104202848211184,"#ffd300"
1.4,4.8,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
1.8,6.2,0.104202848211184,"#f781bf"
1.6,6.2,0.104202848211184,"#f781bf"
1,4.6,1.84091698506426,"#f781bf"
1.2,4.6,1.84091698506426,"#f781bf"
1.4,4.6,1.84091698506426,"#f781bf"
2,4.6,1.84091698506426,"#f781bf"
1.8,4.6,1.84091698506426,"#f781bf"
1.6,4.6,1.84091698506426,"#f781bf"
1,4.6,1.87565126780132,"#AAAAAA"
1.2,4.2,1.87565126780132,"#AAAAAA"
1.4,4.2,1.87565126780132,"#AAAAAA"
2,1,1.87565126780132,"#f781bf"
1.8,1.4,1.87565126780132,"#f781bf"
1.6,1.4,1.87565126780132,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,1,7.60680791941646,"#ffd300"
1.2,1.6,7.60680791941646,"#ffd300"
1.4,1.6,7.60680791941646,"#ffd300"
