"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S17",121121,216,121,121,2008,2009
"T121 R24W S17",141141,320,141,141,2008,2009
"T121 R24W S17",141195,3,141,195,2008,2009
"T121 R24W S17",195023,1,195,23,2008,2009
"T121 R24W S17",195141,4,195,141,2008,2009
"T121 R24W S17",195176,93,195,176,2008,2009
"T121 R24W S17",195195,44,195,195,2008,2009
"T121 R24W S17",141176,112,141,176,2008,2009
"T121 R24W S17",195061,1,195,61,2008,2009
"T121 R24W S17",176195,50,176,195,2008,2009
"T121 R24W S17",176176,764,176,176,2008,2009
"T121 R24W S17",141152,2,141,152,2008,2009
"T121 R24W S17",176005,34,176,5,2008,2009
"T121 R24W S17",176036,14,176,36,2008,2009
"T121 R24W S17",176141,19,176,141,2008,2009
"T121 R24W S17",195005,2,195,5,2008,2009
"T121 R24W S17",5195,2,5,195,2008,2009
"T121 R24W S17",36036,1,36,36,2008,2009
"T121 R24W S17",36176,20,36,176,2008,2009
"T121 R24W S17",61023,2,61,23,2008,2009
"T121 R24W S17",122122,62,122,122,2008,2009
"T121 R24W S17",141142,10,141,142,2008,2009
"T121 R24W S17",142176,1,142,176,2008,2009
"T121 R24W S17",176023,98,176,23,2008,2009
"T121 R24W S17",176152,9,176,152,2008,2009
"T121 R24W S17",5176,38,5,176,2008,2009
"T121 R24W S17",36195,4,36,195,2008,2009
"T121 R24W S17",37176,1,37,176,2008,2009
"T121 R24W S17",61176,1,61,176,2008,2009
"T121 R24W S17",122121,5,122,121,2008,2009
"T121 R24W S17",23176,17,23,176,2008,2009
"T121 R24W S17",5005,7,5,5,2008,2009
"T121 R24W S17",5023,178,5,23,2008,2009
"T121 R24W S17",23036,11,23,36,2008,2009
"T121 R24W S17",123122,2,123,122,2008,2009
"T121 R24W S17",123123,2,123,123,2008,2009
"T121 R24W S17",36001,1,36,1,2008,2009
"T121 R24W S17",1023,3,1,23,2008,2009
"T121 R24W S17",121023,2,121,23,2008,2009
"T121 R24W S17",24036,1,24,36,2008,2009
"T121 R24W S17",5036,2,5,36,2008,2009
"T121 R24W S17",1061,1,1,61,2008,2009
"T121 R24W S17",1195,5,1,195,2008,2009
"T121 R24W S17",1001,39,1,1,2008,2009
"T121 R24W S17",1005,284,1,5,2008,2009
"T121 R24W S17",152176,2,152,176,2008,2009
"T121 R24W S17",123124,1,123,124,2008,2009
"T121 R24W S17",1176,33,1,176,2008,2009
"T121 R24W S17",5001,218,5,1,2008,2009
"T121 R24W S17",5043,2,5,43,2008,2009
"T121 R24W S17",195001,2,195,1,2008,2009
"T121 R24W S17",152141,2,152,141,2008,2009
"T121 R24W S17",5028,4,5,28,2008,2009
"T121 R24W S17",5121,1,5,121,2008,2009
"T121 R24W S17",176001,40,176,1,2008,2009
"T121 R24W S17",141058,1,141,58,2008,2009
"T121 R24W S17",1141,1,1,141,2008,2009
"T121 R24W S17",176121,9,176,121,2008,2009
