"xCoords","yCoords","width","colorToUse"
1,6.4,0.414364640883978,"#ffd300"
1.2,6.4,0.414364640883978,"#ffd300"
1.4,6.4,0.414364640883978,"#ffd300"
2,6.4,0.414364640883978,"#ffd300"
1.8,6.4,0.414364640883978,"#ffd300"
1.6,6.4,0.414364640883978,"#ffd300"
1,6.4,1.55386740331492,"#AAAAAA"
1.2,5.8,1.55386740331492,"#AAAAAA"
1.4,5.8,1.55386740331492,"#AAAAAA"
2,1,1.55386740331492,"#ffd300"
1.8,1.6,1.55386740331492,"#ffd300"
1.6,1.6,1.55386740331492,"#ffd300"
1,6.4,18.8190607734807,"#4daf4a"
1.2,6.3,18.8190607734807,"#4daf4a"
1.4,6.3,18.8190607734807,"#4daf4a"
2,5.5,18.8190607734807,"#ffd300"
1.8,5.6,18.8190607734807,"#ffd300"
1.6,5.6,18.8190607734807,"#ffd300"
1,4.6,0.207182320441989,"#f781bf"
1.2,4.6,0.207182320441989,"#f781bf"
1.4,4.6,0.207182320441989,"#f781bf"
2,4.6,0.207182320441989,"#f781bf"
1.8,4.6,0.207182320441989,"#f781bf"
1.6,4.6,0.207182320441989,"#f781bf"
1,4.6,0.414364640883978,"#AAAAAA"
1.2,4.2,0.414364640883978,"#AAAAAA"
1.4,4.2,0.414364640883978,"#AAAAAA"
2,1,0.414364640883978,"#f781bf"
1.8,1.4,0.414364640883978,"#f781bf"
1.6,1.4,0.414364640883978,"#f781bf"
1,1,0.621546961325967,"#ffd300"
1.2,1.6,0.621546961325967,"#ffd300"
1.4,1.6,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#AAAAAA"
1.8,5.8,0.621546961325967,"#AAAAAA"
1.6,5.8,0.621546961325967,"#AAAAAA"
1,1,1.00138121546961,"#f781bf"
1.2,1.4,1.00138121546961,"#f781bf"
1.4,1.4,1.00138121546961,"#f781bf"
2,4.6,1.00138121546961,"#AAAAAA"
1.8,4.2,1.00138121546961,"#AAAAAA"
1.6,4.2,1.00138121546961,"#AAAAAA"
1,1,49.274861878453,"#AAAAAA"
1.2,1,49.274861878453,"#AAAAAA"
1.4,1,49.274861878453,"#AAAAAA"
2,1,49.274861878453,"#AAAAAA"
1.8,1,49.274861878453,"#AAAAAA"
1.6,1,49.274861878453,"#AAAAAA"
1,1,0.621546961325967,"#4daf4a"
1.2,1.5,0.621546961325967,"#4daf4a"
1.4,1.5,0.621546961325967,"#4daf4a"
2,5.5,0.621546961325967,"#AAAAAA"
1.8,5,0.621546961325967,"#AAAAAA"
1.6,5,0.621546961325967,"#AAAAAA"
1,5.5,26.1049723756906,"#ffd300"
1.2,5.6,26.1049723756906,"#ffd300"
1.4,5.6,26.1049723756906,"#ffd300"
2,6.4,26.1049723756906,"#4daf4a"
1.8,6.3,26.1049723756906,"#4daf4a"
1.6,6.3,26.1049723756906,"#4daf4a"
1,5.5,0.552486187845304,"#AAAAAA"
1.2,5,0.552486187845304,"#AAAAAA"
1.4,5,0.552486187845304,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
1.8,1.5,0.552486187845304,"#4daf4a"
1.6,1.5,0.552486187845304,"#4daf4a"
1,5.5,0.414364640883978,"#4daf4a"
1.2,5.5,0.414364640883978,"#4daf4a"
1.4,5.5,0.414364640883978,"#4daf4a"
2,5.5,0.414364640883978,"#4daf4a"
1.8,5.5,0.414364640883978,"#4daf4a"
1.6,5.5,0.414364640883978,"#4daf4a"
2,6.4,0.379834254143646,"#ffd300"
2.2,6.4,0.379834254143646,"#ffd300"
2.4,6.4,0.379834254143646,"#ffd300"
3,6.4,0.379834254143646,"#ffd300"
2.8,6.4,0.379834254143646,"#ffd300"
2.6,6.4,0.379834254143646,"#ffd300"
2,6.4,0.897790055248619,"#AAAAAA"
2.2,5.8,0.897790055248619,"#AAAAAA"
2.4,5.8,0.897790055248619,"#AAAAAA"
3,1,0.897790055248619,"#ffd300"
2.8,1.6,0.897790055248619,"#ffd300"
2.6,1.6,0.897790055248619,"#ffd300"
2,6.4,25.8632596685083,"#4daf4a"
2.2,6.3,25.8632596685083,"#4daf4a"
2.4,6.3,25.8632596685083,"#4daf4a"
3,5.5,25.8632596685083,"#ffd300"
2.8,5.6,25.8632596685083,"#ffd300"
2.6,5.6,25.8632596685083,"#ffd300"
2,4.6,0.0345303867403315,"#ffd300"
2.2,4.8,0.0345303867403315,"#ffd300"
2.4,4.8,0.0345303867403315,"#ffd300"
3,6.4,0.0345303867403315,"#f781bf"
2.8,6.2,0.0345303867403315,"#f781bf"
2.6,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.207182320441989,"#f781bf"
2.2,4.6,0.207182320441989,"#f781bf"
2.4,4.6,0.207182320441989,"#f781bf"
3,4.6,0.207182320441989,"#f781bf"
2.8,4.6,0.207182320441989,"#f781bf"
2.6,4.6,0.207182320441989,"#f781bf"
2,4.6,0.93232044198895,"#AAAAAA"
2.2,4.2,0.93232044198895,"#AAAAAA"
2.4,4.2,0.93232044198895,"#AAAAAA"
3,1,0.93232044198895,"#f781bf"
2.8,1.4,0.93232044198895,"#f781bf"
2.6,1.4,0.93232044198895,"#f781bf"
2,1,1.55386740331492,"#ffd300"
2.2,1.6,1.55386740331492,"#ffd300"
2.4,1.6,1.55386740331492,"#ffd300"
3,6.4,1.55386740331492,"#AAAAAA"
2.8,5.8,1.55386740331492,"#AAAAAA"
2.6,5.8,1.55386740331492,"#AAAAAA"
2,1,0.379834254143646,"#f781bf"
2.2,1.4,0.379834254143646,"#f781bf"
2.4,1.4,0.379834254143646,"#f781bf"
3,4.6,0.379834254143646,"#AAAAAA"
2.8,4.2,0.379834254143646,"#AAAAAA"
2.6,4.2,0.379834254143646,"#AAAAAA"
2,1,49.1367403314917,"#AAAAAA"
2.2,1,49.1367403314917,"#AAAAAA"
2.4,1,49.1367403314917,"#AAAAAA"
3,1,49.1367403314917,"#AAAAAA"
2.8,1,49.1367403314917,"#AAAAAA"
2.6,1,49.1367403314917,"#AAAAAA"
2,1,0.759668508287293,"#4daf4a"
2.2,1.5,0.759668508287293,"#4daf4a"
2.4,1.5,0.759668508287293,"#4daf4a"
3,5.5,0.759668508287293,"#AAAAAA"
2.8,5,0.759668508287293,"#AAAAAA"
2.6,5,0.759668508287293,"#AAAAAA"
2,5.5,17.4723756906077,"#ffd300"
2.2,5.6,17.4723756906077,"#ffd300"
2.4,5.6,17.4723756906077,"#ffd300"
3,6.4,17.4723756906077,"#4daf4a"
2.8,6.3,17.4723756906077,"#4daf4a"
2.6,6.3,17.4723756906077,"#4daf4a"
2,5.5,1.10497237569061,"#AAAAAA"
2.2,5,1.10497237569061,"#AAAAAA"
2.4,5,1.10497237569061,"#AAAAAA"
3,1,1.10497237569061,"#4daf4a"
2.8,1.5,1.10497237569061,"#4daf4a"
2.6,1.5,1.10497237569061,"#4daf4a"
2,5.5,1.27762430939227,"#4daf4a"
2.2,5.5,1.27762430939227,"#4daf4a"
2.4,5.5,1.27762430939227,"#4daf4a"
3,5.5,1.27762430939227,"#4daf4a"
2.8,5.5,1.27762430939227,"#4daf4a"
2.6,5.5,1.27762430939227,"#4daf4a"
3,6.4,6.18093922651934,"#ffd300"
3.2,6.4,6.18093922651934,"#ffd300"
3.4,6.4,6.18093922651934,"#ffd300"
4,6.4,6.18093922651934,"#ffd300"
3.8,6.4,6.18093922651934,"#ffd300"
3.6,6.4,6.18093922651934,"#ffd300"
3,6.4,0.587016574585635,"#AAAAAA"
3.2,5.8,0.587016574585635,"#AAAAAA"
