"xCoords","yCoords","width","colorToUse"
1,6.4,0.442779291553134,"#ffd300"
1.2,6.4,0.442779291553134,"#ffd300"
1.4,6.4,0.442779291553134,"#ffd300"
2,6.4,0.442779291553134,"#ffd300"
1.8,6.4,0.442779291553134,"#ffd300"
1.6,6.4,0.442779291553134,"#ffd300"
1,6.4,1.70299727520436,"#AAAAAA"
1.2,5.8,1.70299727520436,"#AAAAAA"
1.4,5.8,1.70299727520436,"#AAAAAA"
2,1,1.70299727520436,"#ffd300"
1.8,1.6,1.70299727520436,"#ffd300"
1.6,1.6,1.70299727520436,"#ffd300"
1,6.4,46.2874659400545,"#4daf4a"
1.2,6.3,46.2874659400545,"#4daf4a"
1.4,6.3,46.2874659400545,"#4daf4a"
2,5.5,46.2874659400545,"#ffd300"
1.8,5.6,46.2874659400545,"#ffd300"
1.6,5.6,46.2874659400545,"#ffd300"
1,1,0.306539509536785,"#ffd300"
1.2,1.6,0.306539509536785,"#ffd300"
1.4,1.6,0.306539509536785,"#ffd300"
2,6.4,0.306539509536785,"#AAAAAA"
1.8,5.8,0.306539509536785,"#AAAAAA"
1.6,5.8,0.306539509536785,"#AAAAAA"
1,1,0.136239782016349,"#f781bf"
1.2,1.4,0.136239782016349,"#f781bf"
1.4,1.4,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#AAAAAA"
1.8,4.2,0.136239782016349,"#AAAAAA"
1.6,4.2,0.136239782016349,"#AAAAAA"
1,1,13.7602179836512,"#AAAAAA"
1.2,1,13.7602179836512,"#AAAAAA"
1.4,1,13.7602179836512,"#AAAAAA"
2,1,13.7602179836512,"#AAAAAA"
1.8,1,13.7602179836512,"#AAAAAA"
1.6,1,13.7602179836512,"#AAAAAA"
1,1,0.647138964577657,"#4daf4a"
1.2,1.5,0.647138964577657,"#4daf4a"
1.4,1.5,0.647138964577657,"#4daf4a"
2,5.5,0.647138964577657,"#AAAAAA"
1.8,5,0.647138964577657,"#AAAAAA"
1.6,5,0.647138964577657,"#AAAAAA"
1,5.5,32.5272479564033,"#ffd300"
1.2,5.6,32.5272479564033,"#ffd300"
1.4,5.6,32.5272479564033,"#ffd300"
