"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S35",121121,87,121,121,2008,2009
"T105 R13W S35",141141,6,141,141,2008,2009
"T105 R13W S35",141176,2,141,176,2008,2009
"T105 R13W S35",176176,248,176,176,2008,2009
"T105 R13W S35",176005,11,176,5,2008,2009
"T105 R13W S35",176036,4,176,36,2008,2009
"T105 R13W S35",176141,6,176,141,2008,2009
"T105 R13W S35",121122,10,121,122,2008,2009
"T105 R13W S35",122122,42,122,122,2008,2009
"T105 R13W S35",5176,60,5,176,2008,2009
"T105 R13W S35",122121,3,122,121,2008,2009
"T105 R13W S35",5005,63,5,5,2008,2009
"T105 R13W S35",121005,8,121,5,2008,2009
"T105 R13W S35",1001,13,1,1,2008,2009
"T105 R13W S35",1005,1359,1,5,2008,2009
"T105 R13W S35",1176,33,1,176,2008,2009
"T105 R13W S35",5001,955,5,1,2008,2009
"T105 R13W S35",176001,9,176,1,2008,2009
"T105 R13W S35",1121,16,1,121,2008,2009
"T105 R13W S35",1012,1,1,12,2008,2009
"T105 R13W S35",121121,80,121,121,2009,2010
"T105 R13W S35",141141,9,141,141,2009,2010
"T105 R13W S35",176195,1,176,195,2009,2010
"T105 R13W S35",141195,1,141,195,2009,2010
"T105 R13W S35",36176,2,36,176,2009,2010
"T105 R13W S35",176036,13,176,36,2009,2010
"T105 R13W S35",176141,6,176,141,2009,2010
"T105 R13W S35",176176,235,176,176,2009,2010
"T105 R13W S35",176005,42,176,5,2009,2010
"T105 R13W S35",122121,7,122,121,2009,2010
"T105 R13W S35",122122,41,122,122,2009,2010
"T105 R13W S35",141176,2,141,176,2009,2010
"T105 R13W S35",121122,2,121,122,2009,2010
"T105 R13W S35",5005,33,5,5,2009,2010
"T105 R13W S35",5176,61,5,176,2009,2010
"T105 R13W S35",121176,6,121,176,2009,2010
"T105 R13W S35",5121,12,5,121,2009,2010
"T105 R13W S35",1036,1,1,36,2009,2010
"T105 R13W S35",121005,2,121,5,2009,2010
"T105 R13W S35",122176,3,122,176,2009,2010
"T105 R13W S35",5036,2,5,36,2009,2010
"T105 R13W S35",176037,2,176,37,2009,2010
"T105 R13W S35",36037,1,36,37,2009,2010
"T105 R13W S35",176001,32,176,1,2009,2010
"T105 R13W S35",1005,923,1,5,2009,2010
"T105 R13W S35",5037,10,5,37,2009,2010
"T105 R13W S35",1176,31,1,176,2009,2010
"T105 R13W S35",122005,1,122,5,2009,2010
"T105 R13W S35",5001,1316,5,1,2009,2010
"T105 R13W S35",1001,21,1,1,2009,2010
"T105 R13W S35",176121,12,176,121,2009,2010
"T105 R13W S35",36001,1,36,1,2009,2010
"T105 R13W S35",121001,16,121,1,2009,2010
"T105 R13W S35",5053,7,5,53,2009,2010
"T105 R13W S35",12001,1,12,1,2009,2010
"T105 R13W S35",1053,1,1,53,2009,2010
"T105 R13W S35",121121,64,121,121,2010,2011
"T105 R13W S35",141141,12,141,141,2010,2011
"T105 R13W S35",195141,2,195,141,2010,2011
"T105 R13W S35",176036,11,176,36,2010,2011
"T105 R13W S35",121122,6,121,122,2010,2011
"T105 R13W S35",122122,26,122,122,2010,2011
"T105 R13W S35",176005,4,176,5,2010,2011
"T105 R13W S35",176141,11,176,141,2010,2011
"T105 R13W S35",122121,17,122,121,2010,2011
"T105 R13W S35",141176,3,141,176,2010,2011
"T105 R13W S35",121176,11,121,176,2010,2011
"T105 R13W S35",121141,1,121,141,2010,2011
"T105 R13W S35",5005,40,5,5,2010,2011
"T105 R13W S35",36005,1,36,5,2010,2011
"T105 R13W S35",121005,22,121,5,2010,2011
"T105 R13W S35",5001,905,5,1,2010,2011
"T105 R13W S35",5121,2,5,121,2010,2011
"T105 R13W S35",36036,3,36,36,2010,2011
"T105 R13W S35",176122,3,176,122,2010,2011
"T105 R13W S35",1001,155,1,1,2010,2011
"T105 R13W S35",176001,53,176,1,2010,2011
"T105 R13W S35",176176,252,176,176,2010,2011
"T105 R13W S35",5122,1,5,122,2010,2011
"T105 R13W S35",37036,2,37,36,2010,2011
"T105 R13W S35",176121,6,176,121,2010,2011
"T105 R13W S35",5176,53,5,176,2010,2011
"T105 R13W S35",1005,1188,1,5,2010,2011
"T105 R13W S35",37176,3,37,176,2010,2011
"T105 R13W S35",121001,7,121,1,2010,2011
"T105 R13W S35",36176,10,36,176,2010,2011
"T105 R13W S35",1121,3,1,121,2010,2011
"T105 R13W S35",36001,2,36,1,2010,2011
"T105 R13W S35",37001,8,37,1,2010,2011
"T105 R13W S35",1176,41,1,176,2010,2011
"T105 R13W S35",53001,4,53,1,2010,2011
"T105 R13W S35",53036,2,53,36,2010,2011
"T105 R13W S35",53176,2,53,176,2010,2011
"T105 R13W S35",121121,68,121,121,2011,2012
"T105 R13W S35",141141,17,141,141,2011,2012
"T105 R13W S35",36036,3,36,36,2011,2012
"T105 R13W S35",36037,1,36,37,2011,2012
"T105 R13W S35",121122,18,121,122,2011,2012
"T105 R13W S35",122121,11,122,121,2011,2012
"T105 R13W S35",122122,25,122,122,2011,2012
"T105 R13W S35",5005,47,5,5,2011,2012
"T105 R13W S35",141176,9,141,176,2011,2012
"T105 R13W S35",176037,1,176,37,2011,2012
"T105 R13W S35",5001,1179,5,1,2011,2012
"T105 R13W S35",121005,4,121,5,2011,2012
"T105 R13W S35",1005,1051,1,5,2011,2012
"T105 R13W S35",36176,14,36,176,2011,2012
"T105 R13W S35",1001,55,1,1,2011,2012
"T105 R13W S35",5121,17,5,121,2011,2012
"T105 R13W S35",176036,1,176,36,2011,2012
"T105 R13W S35",176005,15,176,5,2011,2012
"T105 R13W S35",176176,328,176,176,2011,2012
"T105 R13W S35",5176,12,5,176,2011,2012
"T105 R13W S35",176001,24,176,1,2011,2012
"T105 R13W S35",1121,5,1,121,2011,2012
"T105 R13W S35",1176,23,1,176,2011,2012
"T105 R13W S35",176141,6,176,141,2011,2012
"T105 R13W S35",121001,2,121,1,2011,2012
"T105 R13W S35",121121,88,121,121,2012,2013
"T105 R13W S35",141141,14,141,141,2012,2013
"T105 R13W S35",141176,8,141,176,2012,2013
"T105 R13W S35",37176,2,37,176,2012,2013
"T105 R13W S35",121122,12,121,122,2012,2013
"T105 R13W S35",122121,16,122,121,2012,2013
"T105 R13W S35",122122,27,122,122,2012,2013
"T105 R13W S35",176141,20,176,141,2012,2013
"T105 R13W S35",1005,858,1,5,2012,2013
"T105 R13W S35",1141,1,1,141,2012,2013
"T105 R13W S35",5001,667,5,1,2012,2013
"T105 R13W S35",5005,4,5,5,2012,2013
"T105 R13W S35",36036,3,36,36,2012,2013
"T105 R13W S35",121005,1,121,5,2012,2013
"T105 R13W S35",176005,21,176,5,2012,2013
"T105 R13W S35",176036,6,176,36,2012,2013
"T105 R13W S35",5036,1,5,36,2012,2013
"T105 R13W S35",5121,6,5,121,2012,2013
"T105 R13W S35",1001,69,1,1,2012,2013
"T105 R13W S35",36176,1,36,176,2012,2013
"T105 R13W S35",176001,21,176,1,2012,2013
"T105 R13W S35",5176,435,5,176,2012,2013
"T105 R13W S35",141001,1,141,1,2012,2013
"T105 R13W S35",176176,318,176,176,2012,2013
"T105 R13W S35",1176,289,1,176,2012,2013
"T105 R13W S35",1121,17,1,121,2012,2013
"T105 R13W S35",5053,4,5,53,2012,2013
"T105 R13W S35",1053,24,1,53,2012,2013
"T105 R13W S35",1004,2,1,4,2012,2013
"T105 R13W S35",121121,99,121,121,2013,2014
"T105 R13W S35",141176,15,141,176,2013,2014
"T105 R13W S35",141111,1,141,111,2013,2014
"T105 R13W S35",176195,1,176,195,2013,2014
"T105 R13W S35",121122,7,121,122,2013,2014
"T105 R13W S35",122121,15,122,121,2013,2014
"T105 R13W S35",122122,24,122,122,2013,2014
"T105 R13W S35",141005,1,141,5,2013,2014
"T105 R13W S35",141141,18,141,141,2013,2014
"T105 R13W S35",176176,283,176,176,2013,2014
"T105 R13W S35",36005,1,36,5,2013,2014
"T105 R13W S35",36036,5,36,36,2013,2014
