"xCoords","yCoords","width","colorToUse"
1,6.4,1.64983164983165,"#ffd300"
1.2,6.4,1.64983164983165,"#ffd300"
1.4,6.4,1.64983164983165,"#ffd300"
2,6.4,1.64983164983165,"#ffd300"
1.8,6.4,1.64983164983165,"#ffd300"
1.6,6.4,1.64983164983165,"#ffd300"
1,6.4,2.45791245791246,"#e41a1c"
1.2,5.9,2.45791245791246,"#e41a1c"
1.4,5.9,2.45791245791246,"#e41a1c"
2,1.9,2.45791245791246,"#ffd300"
1.8,2.4,2.45791245791246,"#ffd300"
1.6,2.4,2.45791245791246,"#ffd300"
1,6.4,3.16498316498317,"#AAAAAA"
1.2,5.8,3.16498316498317,"#AAAAAA"
1.4,5.8,3.16498316498317,"#AAAAAA"
2,1,3.16498316498317,"#ffd300"
1.8,1.6,3.16498316498317,"#ffd300"
1.6,1.6,3.16498316498317,"#ffd300"
1,6.4,16.0606060606061,"#4daf4a"
1.2,6.3,16.0606060606061,"#4daf4a"
1.4,6.3,16.0606060606061,"#4daf4a"
2,5.5,16.0606060606061,"#ffd300"
1.8,5.6,16.0606060606061,"#ffd300"
1.6,5.6,16.0606060606061,"#ffd300"
1,6.4,0.437710437710438,"#377eb8"
1.2,6,0.437710437710438,"#377eb8"
1.4,6,0.437710437710438,"#377eb8"
2,2.8,0.437710437710438,"#ffd300"
1.8,3.2,0.437710437710438,"#ffd300"
1.6,3.2,0.437710437710438,"#ffd300"
1,1.9,0.235690235690236,"#ffd300"
1.2,2.4,0.235690235690236,"#ffd300"
1.4,2.4,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#e41a1c"
1.8,5.9,0.235690235690236,"#e41a1c"
1.6,5.9,0.235690235690236,"#e41a1c"
1,1.9,0.0673400673400673,"#e41a1c"
1.2,1.9,0.0673400673400673,"#e41a1c"
1.4,1.9,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#e41a1c"
1.8,1.9,0.0673400673400673,"#e41a1c"
1.6,1.9,0.0673400673400673,"#e41a1c"
1,1.9,1.11111111111111,"#AAAAAA"
1.2,1.8,1.11111111111111,"#AAAAAA"
1.4,1.8,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#e41a1c"
1.8,1.1,1.11111111111111,"#e41a1c"
1.6,1.1,1.11111111111111,"#e41a1c"
1,1.9,0.841750841750842,"#4daf4a"
1.2,2.3,0.841750841750842,"#4daf4a"
1.4,2.3,0.841750841750842,"#4daf4a"
2,5.5,0.841750841750842,"#e41a1c"
1.8,5.1,0.841750841750842,"#e41a1c"
1.6,5.1,0.841750841750842,"#e41a1c"
1,1.9,0.0673400673400673,"#377eb8"
1.2,2,0.0673400673400673,"#377eb8"
1.4,2,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#e41a1c"
1.8,2.7,0.0673400673400673,"#e41a1c"
1.6,2.7,0.0673400673400673,"#e41a1c"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.572390572390572,"#ffd300"
1.2,1.6,0.572390572390572,"#ffd300"
1.4,1.6,0.572390572390572,"#ffd300"
2,6.4,0.572390572390572,"#AAAAAA"
1.8,5.8,0.572390572390572,"#AAAAAA"
1.6,5.8,0.572390572390572,"#AAAAAA"
1,1,3.23232323232323,"#e41a1c"
1.2,1.1,3.23232323232323,"#e41a1c"
1.4,1.1,3.23232323232323,"#e41a1c"
2,1.9,3.23232323232323,"#AAAAAA"
1.8,1.8,3.23232323232323,"#AAAAAA"
1.6,1.8,3.23232323232323,"#AAAAAA"
1,1,15.1851851851852,"#AAAAAA"
1.2,1,15.1851851851852,"#AAAAAA"
1.4,1,15.1851851851852,"#AAAAAA"
2,1,15.1851851851852,"#AAAAAA"
1.8,1,15.1851851851852,"#AAAAAA"
1.6,1,15.1851851851852,"#AAAAAA"
1,1,1.44781144781145,"#4daf4a"
1.2,1.5,1.44781144781145,"#4daf4a"
1.4,1.5,1.44781144781145,"#4daf4a"
2,5.5,1.44781144781145,"#AAAAAA"
1.8,5,1.44781144781145,"#AAAAAA"
1.6,5,1.44781144781145,"#AAAAAA"
1,1,9.62962962962963,"#377eb8"
1.2,1.2,9.62962962962963,"#377eb8"
1.4,1.2,9.62962962962963,"#377eb8"
2,2.8,9.62962962962963,"#AAAAAA"
1.8,2.6,9.62962962962963,"#AAAAAA"
1.6,2.6,9.62962962962963,"#AAAAAA"
1,5.5,12.8956228956229,"#ffd300"
1.2,5.6,12.8956228956229,"#ffd300"
1.4,5.6,12.8956228956229,"#ffd300"
2,6.4,12.8956228956229,"#4daf4a"
1.8,6.3,12.8956228956229,"#4daf4a"
1.6,6.3,12.8956228956229,"#4daf4a"
1,5.5,0.168350168350168,"#e41a1c"
1.2,5.1,0.168350168350168,"#e41a1c"
1.4,5.1,0.168350168350168,"#e41a1c"
2,1.9,0.168350168350168,"#4daf4a"
1.8,2.3,0.168350168350168,"#4daf4a"
