"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,49,1.64983164983165,706,23.7710437710438,462,15.5555555555556
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,73,2.45791245791246,706,23.7710437710438,180,6.06060606060606
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,94,3.16498316498317,706,23.7710437710438,873,29.3939393939394
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,477,16.0606060606061,706,23.7710437710438,1146,38.5858585858586
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,13,0.437710437710438,706,23.7710437710438,305,10.2693602693603
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,7,0.235690235690236,69,2.32323232323232,462,15.5555555555556
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,2,0.0673400673400673,69,2.32323232323232,180,6.06060606060606
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,33,1.11111111111111,69,2.32323232323232,873,29.3939393939394
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,25,0.841750841750842,69,2.32323232323232,1146,38.5858585858586
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,2,0.0673400673400673,69,2.32323232323232,305,10.2693602693603
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0336700336700337,1,0.0336700336700337,873,29.3939393939394
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.572390572390572,893,30.0673400673401,462,15.5555555555556
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,96,3.23232323232323,893,30.0673400673401,180,6.06060606060606
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,451,15.1851851851852,893,30.0673400673401,873,29.3939393939394
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.44781144781145,893,30.0673400673401,1146,38.5858585858586
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,286,9.62962962962963,893,30.0673400673401,305,10.2693602693603
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,383,12.8956228956229,413,13.9057239057239,462,15.5555555555556
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,5,0.168350168350168,413,13.9057239057239,180,6.06060606060606
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.505050505050505,413,13.9057239057239,873,29.3939393939394
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.269360269360269,413,13.9057239057239,1146,38.5858585858586
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0673400673400673,413,13.9057239057239,305,10.2693602693603
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.101010101010101,3,0.101010101010101,873,29.3939393939394
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,6,0.202020202020202,885,29.7979797979798,462,15.5555555555556
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,4,0.134680134680135,885,29.7979797979798,180,6.06060606060606
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,276,9.29292929292929,885,29.7979797979798,873,29.3939393939394
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,593,19.96632996633,885,29.7979797979798,1146,38.5858585858586
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,4,0.134680134680135,885,29.7979797979798,4,0.134680134680135
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,2,0.0673400673400673,885,29.7979797979798,305,10.2693602693603
