"xCoords","yCoords","width","colorToUse"
1,6.4,12.7322780454233,"#ffd300"
1.2,6.4,12.7322780454233,"#ffd300"
1.4,6.4,12.7322780454233,"#ffd300"
2,6.4,12.7322780454233,"#ffd300"
1.8,6.4,12.7322780454233,"#ffd300"
1.6,6.4,12.7322780454233,"#ffd300"
1,6.4,5.40261527873365,"#AAAAAA"
1.2,5.8,5.40261527873365,"#AAAAAA"
1.4,5.8,5.40261527873365,"#AAAAAA"
2,1,5.40261527873365,"#ffd300"
1.8,1.6,5.40261527873365,"#ffd300"
1.6,1.6,5.40261527873365,"#ffd300"
1,6.4,41.0529938059188,"#4daf4a"
1.2,6.3,41.0529938059188,"#4daf4a"
1.4,6.3,41.0529938059188,"#4daf4a"
2,5.5,41.0529938059188,"#ffd300"
1.8,5.6,41.0529938059188,"#ffd300"
1.6,5.6,41.0529938059188,"#ffd300"
1,4.6,0.0688231245698555,"#ffd300"
1.2,4.8,0.0688231245698555,"#ffd300"
1.4,4.8,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#f781bf"
1.8,6.2,0.0688231245698555,"#f781bf"
1.6,6.2,0.0688231245698555,"#f781bf"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.103234686854783,"#AAAAAA"
1.2,4.2,0.103234686854783,"#AAAAAA"
1.4,4.2,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
1.8,1.4,0.103234686854783,"#f781bf"
1.6,1.4,0.103234686854783,"#f781bf"
1,1,8.12112869924295,"#ffd300"
1.2,1.6,8.12112869924295,"#ffd300"
1.4,1.6,8.12112869924295,"#ffd300"
2,6.4,8.12112869924295,"#AAAAAA"
1.8,5.8,8.12112869924295,"#AAAAAA"
1.6,5.8,8.12112869924295,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,9.4287680660702,"#AAAAAA"
1.2,1,9.4287680660702,"#AAAAAA"
1.4,1,9.4287680660702,"#AAAAAA"
2,1,9.4287680660702,"#AAAAAA"
1.8,1,9.4287680660702,"#AAAAAA"
1.6,1,9.4287680660702,"#AAAAAA"
1,1,0.963523743977977,"#4daf4a"
1.2,1.5,0.963523743977977,"#4daf4a"
1.4,1.5,0.963523743977977,"#4daf4a"
2,5.5,0.963523743977977,"#AAAAAA"
1.8,5,0.963523743977977,"#AAAAAA"
1.6,5,0.963523743977977,"#AAAAAA"
1,5.5,20.9222298692361,"#ffd300"
1.2,5.6,20.9222298692361,"#ffd300"
1.4,5.6,20.9222298692361,"#ffd300"
2,6.4,20.9222298692361,"#4daf4a"
1.8,6.3,20.9222298692361,"#4daf4a"
1.6,6.3,20.9222298692361,"#4daf4a"
1,5.5,0.137646249139711,"#AAAAAA"
1.2,5,0.137646249139711,"#AAAAAA"
1.4,5,0.137646249139711,"#AAAAAA"
