"xCoords","yCoords","width","colorToUse"
1,6.4,11.9073083778966,"#ffd300"
1.2,6.4,11.9073083778966,"#ffd300"
1.4,6.4,11.9073083778966,"#ffd300"
2,6.4,11.9073083778966,"#ffd300"
1.8,6.4,11.9073083778966,"#ffd300"
1.6,6.4,11.9073083778966,"#ffd300"
1,6.4,1.63992869875223,"#AAAAAA"
1.2,5.8,1.63992869875223,"#AAAAAA"
1.4,5.8,1.63992869875223,"#AAAAAA"
2,1,1.63992869875223,"#ffd300"
1.8,1.6,1.63992869875223,"#ffd300"
1.6,1.6,1.63992869875223,"#ffd300"
1,6.4,33.5828877005348,"#4daf4a"
1.2,6.3,33.5828877005348,"#4daf4a"
1.4,6.3,33.5828877005348,"#4daf4a"
2,5.5,33.5828877005348,"#ffd300"
1.8,5.6,33.5828877005348,"#ffd300"
1.6,5.6,33.5828877005348,"#ffd300"
1,1,0.35650623885918,"#ffd300"
1.2,1.6,0.35650623885918,"#ffd300"
1.4,1.6,0.35650623885918,"#ffd300"
2,6.4,0.35650623885918,"#AAAAAA"
1.8,5.8,0.35650623885918,"#AAAAAA"
1.6,5.8,0.35650623885918,"#AAAAAA"
1,1,12.0855614973262,"#AAAAAA"
1.2,1,12.0855614973262,"#AAAAAA"
1.4,1,12.0855614973262,"#AAAAAA"
2,1,12.0855614973262,"#AAAAAA"
1.8,1,12.0855614973262,"#AAAAAA"
1.6,1,12.0855614973262,"#AAAAAA"
1,1,0.819964349376114,"#4daf4a"
1.2,1.5,0.819964349376114,"#4daf4a"
1.4,1.5,0.819964349376114,"#4daf4a"
2,5.5,0.819964349376114,"#AAAAAA"
1.8,5,0.819964349376114,"#AAAAAA"
1.6,5,0.819964349376114,"#AAAAAA"
1,5.5,38.3244206773619,"#ffd300"
1.2,5.6,38.3244206773619,"#ffd300"
1.4,5.6,38.3244206773619,"#ffd300"
2,6.4,38.3244206773619,"#4daf4a"
1.8,6.3,38.3244206773619,"#4daf4a"
1.6,6.3,38.3244206773619,"#4daf4a"
1,5.5,0.819964349376114,"#AAAAAA"
1.2,5,0.819964349376114,"#AAAAAA"
1.4,5,0.819964349376114,"#AAAAAA"
2,1,0.819964349376114,"#4daf4a"
1.8,1.5,0.819964349376114,"#4daf4a"
1.6,1.5,0.819964349376114,"#4daf4a"
1,5.5,0.463458110516934,"#4daf4a"
1.2,5.5,0.463458110516934,"#4daf4a"
1.4,5.5,0.463458110516934,"#4daf4a"
2,5.5,0.463458110516934,"#4daf4a"
1.8,5.5,0.463458110516934,"#4daf4a"
1.6,5.5,0.463458110516934,"#4daf4a"
2,6.4,23.8859180035651,"#ffd300"
2.2,6.4,23.8859180035651,"#ffd300"
2.4,6.4,23.8859180035651,"#ffd300"
3,6.4,23.8859180035651,"#ffd300"
2.8,6.4,23.8859180035651,"#ffd300"
2.6,6.4,23.8859180035651,"#ffd300"
2,6.4,0.427807486631016,"#AAAAAA"
2.2,5.8,0.427807486631016,"#AAAAAA"
2.4,5.8,0.427807486631016,"#AAAAAA"
3,1,0.427807486631016,"#ffd300"
2.8,1.6,0.427807486631016,"#ffd300"
2.6,1.6,0.427807486631016,"#ffd300"
2,6.4,26.2745098039216,"#4daf4a"
2.2,6.3,26.2745098039216,"#4daf4a"
2.4,6.3,26.2745098039216,"#4daf4a"
3,5.5,26.2745098039216,"#ffd300"
2.8,5.6,26.2745098039216,"#ffd300"
2.6,5.6,26.2745098039216,"#ffd300"
2,1,2.95900178253119,"#ffd300"
2.2,1.6,2.95900178253119,"#ffd300"
2.4,1.6,2.95900178253119,"#ffd300"
3,6.4,2.95900178253119,"#AAAAAA"
2.8,5.8,2.95900178253119,"#AAAAAA"
2.6,5.8,2.95900178253119,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
2.2,1.4,0.035650623885918,"#f781bf"
2.4,1.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#AAAAAA"
2.8,4.2,0.035650623885918,"#AAAAAA"
2.6,4.2,0.035650623885918,"#AAAAAA"
2,1,10.445632798574,"#AAAAAA"
2.2,1,10.445632798574,"#AAAAAA"
2.4,1,10.445632798574,"#AAAAAA"
3,1,10.445632798574,"#AAAAAA"
2.8,1,10.445632798574,"#AAAAAA"
2.6,1,10.445632798574,"#AAAAAA"
2,1,1.10516934046346,"#4daf4a"
2.2,1.5,1.10516934046346,"#4daf4a"
2.4,1.5,1.10516934046346,"#4daf4a"
3,5.5,1.10516934046346,"#AAAAAA"
2.8,5,1.10516934046346,"#AAAAAA"
2.6,5,1.10516934046346,"#AAAAAA"
2,5.5,33.2620320855615,"#ffd300"
2.2,5.6,33.2620320855615,"#ffd300"
2.4,5.6,33.2620320855615,"#ffd300"
3,6.4,33.2620320855615,"#4daf4a"
2.8,6.3,33.2620320855615,"#4daf4a"
2.6,6.3,33.2620320855615,"#4daf4a"
2,5.5,1.31907308377897,"#AAAAAA"
2.2,5,1.31907308377897,"#AAAAAA"
2.4,5,1.31907308377897,"#AAAAAA"
3,1,1.31907308377897,"#4daf4a"
2.8,1.5,1.31907308377897,"#4daf4a"
2.6,1.5,1.31907308377897,"#4daf4a"
2,5.5,0.285204991087344,"#4daf4a"
2.2,5.5,0.285204991087344,"#4daf4a"
2.4,5.5,0.285204991087344,"#4daf4a"
3,5.5,0.285204991087344,"#4daf4a"
2.8,5.5,0.285204991087344,"#4daf4a"
2.6,5.5,0.285204991087344,"#4daf4a"
3,6.4,41.2477718360071,"#ffd300"
3.2,6.4,41.2477718360071,"#ffd300"
3.4,6.4,41.2477718360071,"#ffd300"
4,6.4,41.2477718360071,"#ffd300"
3.8,6.4,41.2477718360071,"#ffd300"
3.6,6.4,41.2477718360071,"#ffd300"
3,6.4,2.10338680926916,"#AAAAAA"
3.2,5.8,2.10338680926916,"#AAAAAA"
3.4,5.8,2.10338680926916,"#AAAAAA"
4,1,2.10338680926916,"#ffd300"
3.8,1.6,2.10338680926916,"#ffd300"
3.6,1.6,2.10338680926916,"#ffd300"
3,6.4,16.7557932263815,"#4daf4a"
3.2,6.3,16.7557932263815,"#4daf4a"
3.4,6.3,16.7557932263815,"#4daf4a"
4,5.5,16.7557932263815,"#ffd300"
3.8,5.6,16.7557932263815,"#ffd300"
3.6,5.6,16.7557932263815,"#ffd300"
3,4.6,0.035650623885918,"#AAAAAA"
3.2,4.2,0.035650623885918,"#AAAAAA"
3.4,4.2,0.035650623885918,"#AAAAAA"
4,1,0.035650623885918,"#f781bf"
3.8,1.4,0.035650623885918,"#f781bf"
3.6,1.4,0.035650623885918,"#f781bf"
