"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S13",121121,399,121,121,2008,2009
"T115 R23W S13",141141,233,141,141,2008,2009
"T115 R23W S13",141195,3,141,195,2008,2009
"T115 R23W S13",190141,1,190,141,2008,2009
"T115 R23W S13",195176,10,195,176,2008,2009
"T115 R23W S13",195195,2,195,195,2008,2009
"T115 R23W S13",141176,25,141,176,2008,2009
"T115 R23W S13",5111,2,5,111,2008,2009
"T115 R23W S13",176195,19,176,195,2008,2009
"T115 R23W S13",176176,1389,176,176,2008,2009
"T115 R23W S13",141152,1,141,152,2008,2009
"T115 R23W S13",176005,1,176,5,2008,2009
"T115 R23W S13",176036,26,176,36,2008,2009
"T115 R23W S13",176061,1,176,61,2008,2009
"T115 R23W S13",176141,31,176,141,2008,2009
"T115 R23W S13",5195,1,5,195,2008,2009
"T115 R23W S13",36036,3,36,36,2008,2009
"T115 R23W S13",121122,11,121,122,2008,2009
"T115 R23W S13",122122,278,122,122,2008,2009
"T115 R23W S13",141005,1,141,5,2008,2009
"T115 R23W S13",141142,3,141,142,2008,2009
"T115 R23W S13",176023,21,176,23,2008,2009
"T115 R23W S13",5176,11,5,176,2008,2009
"T115 R23W S13",122123,16,122,123,2008,2009
"T115 R23W S13",122121,7,122,121,2008,2009
"T115 R23W S13",176028,1,176,28,2008,2009
"T115 R23W S13",176131,2,176,131,2008,2009
"T115 R23W S13",5023,1,5,23,2008,2009
"T115 R23W S13",123122,11,123,122,2008,2009
"T115 R23W S13",123123,174,123,123,2008,2009
"T115 R23W S13",124123,12,124,123,2008,2009
"T115 R23W S13",24176,2,24,176,2008,2009
"T115 R23W S13",176024,4,176,24,2008,2009
"T115 R23W S13",1036,1,1,36,2008,2009
"T115 R23W S13",1195,2,1,195,2008,2009
"T115 R23W S13",152176,4,152,176,2008,2009
"T115 R23W S13",123124,6,123,124,2008,2009
"T115 R23W S13",124124,76,124,124,2008,2009
"T115 R23W S13",195024,1,195,24,2008,2009
"T115 R23W S13",1176,2,1,176,2008,2009
"T115 R23W S13",152141,2,152,141,2008,2009
"T115 R23W S13",5028,1,5,28,2008,2009
"T115 R23W S13",176001,7,176,1,2008,2009
"T115 R23W S13",27176,16,27,176,2008,2009
"T115 R23W S13",27024,1,27,24,2008,2009
"T115 R23W S13",123176,1,123,176,2008,2009
"T115 R23W S13",176121,1,176,121,2008,2009
"T115 R23W S13",122176,1,122,176,2008,2009
"T115 R23W S13",121123,23,121,123,2008,2009
"T115 R23W S13",124121,1,124,121,2008,2009
"T115 R23W S13",141121,2,141,121,2008,2009
"T115 R23W S13",176027,36,176,27,2008,2009
"T115 R23W S13",122124,1,122,124,2008,2009
"T115 R23W S13",5027,6,5,27,2008,2009
"T115 R23W S13",176122,2,176,122,2008,2009
"T115 R23W S13",122141,1,122,141,2008,2009
"T115 R23W S13",1027,1,1,27,2008,2009
"T115 R23W S13",111111,1,111,111,2009,2010
"T115 R23W S13",121121,143,121,121,2009,2010
"T115 R23W S13",141141,230,141,141,2009,2010
"T115 R23W S13",141152,13,141,152,2009,2010
"T115 R23W S13",176195,5,176,195,2009,2010
"T115 R23W S13",195141,1,195,141,2009,2010
"T115 R23W S13",195176,17,195,176,2009,2010
"T115 R23W S13",195195,2,195,195,2009,2010
"T115 R23W S13",152141,1,152,141,2009,2010
"T115 R23W S13",195005,1,195,5,2009,2010
"T115 R23W S13",111176,1,111,176,2009,2010
"T115 R23W S13",141195,4,141,195,2009,2010
"T115 R23W S13",176152,3,176,152,2009,2010
"T115 R23W S13",142141,2,142,141,2009,2010
"T115 R23W S13",36176,29,36,176,2009,2010
"T115 R23W S13",61176,1,61,176,2009,2010
